gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 11:29:03.951, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:29:03.952, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:30:03.953, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:30:03.955, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:31:03.956, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:31:03.961, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:32:03.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:32:03.964, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:33:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:33:03.967, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:34:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:34:03.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:35:03.972, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:35:03.973, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:36:03.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:36:03.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:37:03.978, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:37:03.979, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:38:03.981, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:38:03.982, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:39:03.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:39:03.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:40:03.987, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:40:03.988, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:41:03.989, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:41:03.991, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:42:03.992, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:42:03.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:43:03.996, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:43:03.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:44:03.999, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:44:04.000, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:45:04.001, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:45:04.003, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:46:04.004, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:46:04.006, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:47:04.007, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:47:04.014, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:48:04.016, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:48:04.017, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:49:04.019, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:49:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:50:04.025, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:50:04.027, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:51:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:51:04.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:52:04.031, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:52:04.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:53:04.034, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:53:04.036, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:54:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:54:04.039, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:55:04.040, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:55:04.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:56:04.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:56:04.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:57:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 11:57:04.048, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:58:04.049, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:58:04.050, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:59:04.052, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:59:04.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:00:04.055, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:00:04.056, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:01:04.058, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:01:04.060, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:02:04.061, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:02:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:03:04.064, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:03:04.066, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:04:04.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:04:04.069, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:05:04.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:05:04.072, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:06:04.074, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:06:04.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:07:04.077, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:07:04.078, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:08:04.079, 22.42 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:08:04.081, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:09:04.083, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:09:04.084, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:10:04.085, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:10:04.087, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:11:04.088, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:11:04.090, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:12:04.091, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:12:04.093, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:13:04.094, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:13:04.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:14:04.097, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:14:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:15:04.104, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:15:04.105, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:16:04.106, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:16:04.108, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:17:04.109, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:17:04.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:18:04.112, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:18:04.114, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:19:04.115, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:19:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:20:04.118, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:20:04.119, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:21:04.121, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:21:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:22:04.125, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:22:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:23:04.129, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:23:04.131, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:24:04.132, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:24:04.134, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:25:04.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:25:04.137, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:26:04.138, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:26:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:27:04.142, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:27:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:28:04.145, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:28:04.150, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:29:04.152, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:29:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:30:04.155, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:30:04.156, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:31:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:31:04.159, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:32:04.161, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:32:04.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:33:04.164, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:33:04.165, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:34:04.167, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:34:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:35:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:35:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:36:04.173, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:36:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:37:04.176, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:37:04.178, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:38:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:38:04.181, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:39:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 12:39:04.184, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:40:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:40:04.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:41:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:41:04.190, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:42:04.192, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:42:04.193, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:43:04.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:43:04.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:44:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:44:04.199, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:45:04.201, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:45:04.202, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:46:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:46:04.205, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:47:04.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:47:04.208, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:48:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:48:04.211, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:49:04.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:49:04.214, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:50:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:50:04.217, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:51:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:51:04.220, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:52:04.221, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:52:04.222, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:53:04.224, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:53:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 12:54:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:54:04.233, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:55:04.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:55:04.239, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:56:04.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:56:04.242, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:57:04.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:57:04.245, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:58:04.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:58:04.248, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/09 12:59:04.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 12:59:04.251, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 13:00:04.252, 22.32 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:00:04.254, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 13:01:04.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:01:04.257, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/09 13:02:04.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:02:04.260, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:03:04.262, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:03:04.266, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:04:04.268, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:04:04.269, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:05:04.271, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:05:04.276, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:06:04.278, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:06:04.279, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:07:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:07:04.282, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:08:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:08:04.286, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:09:04.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:09:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:10:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:10:04.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:11:04.294, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:11:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:12:04.298, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:12:04.299, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:13:04.300, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:13:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:14:04.303, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:14:04.305, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:15:04.306, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:15:04.308, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:16:04.309, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:16:04.311, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:17:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:17:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:18:04.317, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:18:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:19:04.320, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:19:04.322, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:20:04.323, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:20:04.325, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:21:04.327, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:21:04.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:22:04.332, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:22:04.333, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:23:04.334, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:23:04.336, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:24:04.338, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:24:04.339, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:25:04.341, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:25:04.344, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:26:04.346, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:26:04.347, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:27:04.349, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:27:04.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:28:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:28:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:29:04.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:29:04.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:30:04.359, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:30:04.360, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:31:04.362, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:31:04.363, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:32:04.365, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:32:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:33:04.368, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:33:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:34:04.371, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:34:04.372, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:35:04.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:35:04.375, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:36:04.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:36:04.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:37:04.380, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:37:04.381, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:38:04.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:38:04.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:39:04.385, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:39:04.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:40:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:40:04.390, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 13:41:04.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:41:04.393, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:42:04.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:42:04.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:43:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:43:04.402, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:44:04.403, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:44:04.409, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:45:04.411, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:45:04.412, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 13:46:04.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:46:04.415, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:47:04.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:47:04.418, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:48:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:48:04.422, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/09 13:49:04.424, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:49:04.426, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:50:04.427, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:50:04.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:51:04.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:51:04.431, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:52:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:52:04.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:53:04.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:53:04.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:54:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:54:04.441, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:55:04.442, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:55:04.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:56:04.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:56:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:57:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:57:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:58:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/09 13:58:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 13:59:04.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 13:59:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:00:04.457, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/09 14:00:04.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:01:04.460, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:01:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:02:04.462, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:02:04.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:03:04.466, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:03:04.467, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:04:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:04:04.470, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:05:04.472, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:05:04.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:06:04.475, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:06:04.476, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:07:04.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:07:04.479, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:08:04.480, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:08:04.482, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:09:04.483, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:09:04.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:10:04.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:10:04.488, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:11:04.489, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:11:04.491, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:12:04.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:12:04.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:13:04.495, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:13:04.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:14:04.498, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:14:04.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:15:04.501, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:15:04.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:16:04.504, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:16:04.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:17:04.507, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:17:04.508, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:18:04.509, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:18:04.511, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:19:04.512, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:19:04.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:20:04.515, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:20:04.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:21:04.519, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:21:04.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:22:04.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:22:04.523, 1.18 W, 39, 0 %, 21 MiB
