gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 11:27:03.421, 104.54 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:28:03.422, 20.72 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:28:03.423, 127.05 W, 76, 60 %, 2233 MiB
0, 2024/09/29 11:29:03.425, 17.44 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:29:03.426, 117.26 W, 76, 37 %, 2233 MiB
0, 2024/09/29 11:30:03.428, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:30:03.429, 126.76 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:31:03.431, 27.00 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:31:03.431, 120.28 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:32:03.433, 16.75 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:32:03.433, 130.27 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:33:03.435, 17.14 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:33:03.435, 146.35 W, 74, 43 %, 2233 MiB
0, 2024/09/29 11:34:03.437, 18.37 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:34:03.438, 125.72 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:35:03.440, 16.97 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:35:03.441, 125.78 W, 74, 30 %, 2233 MiB
0, 2024/09/29 11:36:03.442, 19.78 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:36:03.443, 134.41 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:37:03.445, 17.42 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:37:03.446, 99.65 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:38:03.449, 16.78 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:38:03.449, 102.75 W, 76, 12 %, 2233 MiB
0, 2024/09/29 11:39:03.451, 27.10 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:39:03.452, 130.88 W, 76, 61 %, 2233 MiB
0, 2024/09/29 11:40:03.454, 17.30 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:40:03.455, 109.42 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:41:03.456, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:41:03.457, 141.23 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:42:03.459, 18.20 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:42:03.460, 97.73 W, 73, 0 %, 2233 MiB
0, 2024/09/29 11:43:03.462, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:43:03.462, 131.06 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:44:03.464, 17.73 W, 57, 1 %, 13 MiB
1, 2024/09/29 11:44:03.465, 118.98 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:45:03.467, 18.08 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:45:03.468, 112.55 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:46:03.469, 16.74 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:46:03.470, 113.16 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:47:03.472, 26.85 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:47:03.473, 140.37 W, 74, 9 %, 2233 MiB
0, 2024/09/29 11:48:03.474, 17.35 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:48:03.475, 121.33 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:49:03.476, 17.09 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:49:03.477, 121.77 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:50:03.479, 26.65 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:50:03.480, 95.52 W, 69, 0 %, 2233 MiB
0, 2024/09/29 11:51:03.482, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:51:03.483, 95.00 W, 67, 0 %, 2233 MiB
0, 2024/09/29 11:52:03.485, 16.76 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:52:03.486, 84.99 W, 67, 0 %, 2233 MiB
0, 2024/09/29 11:53:03.488, 18.08 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:53:03.489, 84.96 W, 66, 0 %, 2233 MiB
0, 2024/09/29 11:54:03.490, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:54:03.491, 92.25 W, 67, 0 %, 2233 MiB
0, 2024/09/29 11:55:03.492, 21.24 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:55:03.493, 96.02 W, 67, 0 %, 2233 MiB
0, 2024/09/29 11:56:03.495, 17.15 W, 55, 0 %, 13 MiB
1, 2024/09/29 11:56:03.496, 85.35 W, 68, 0 %, 2233 MiB
0, 2024/09/29 11:57:03.497, 16.87 W, 55, 0 %, 13 MiB
1, 2024/09/29 11:57:03.498, 89.76 W, 68, 0 %, 2233 MiB
0, 2024/09/29 11:58:03.500, 26.36 W, 55, 0 %, 13 MiB
1, 2024/09/29 11:58:03.501, 89.16 W, 68, 0 %, 2233 MiB
0, 2024/09/29 11:59:03.503, 16.78 W, 55, 0 %, 13 MiB
1, 2024/09/29 11:59:03.503, 92.46 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:00:03.505, 16.98 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:00:03.506, 86.94 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:01:03.508, 18.12 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:01:03.509, 90.58 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:02:03.510, 16.83 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:02:03.511, 86.76 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:03:03.512, 19.78 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:03:03.513, 91.66 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:04:03.515, 17.28 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:04:03.516, 86.56 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:05:03.517, 16.65 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:05:03.518, 89.55 W, 70, 20 %, 2233 MiB
0, 2024/09/29 12:06:03.520, 27.15 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:06:03.521, 96.81 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:07:03.522, 16.93 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:07:03.523, 89.57 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:08:03.525, 17.10 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:08:03.526, 91.60 W, 69, 18 %, 2233 MiB
0, 2024/09/29 12:09:03.527, 18.24 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:09:03.528, 96.97 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:10:03.530, 16.67 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:10:03.531, 86.35 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:11:03.533, 18.60 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:11:03.534, 90.16 W, 69, 13 %, 2233 MiB
0, 2024/09/29 12:12:03.536, 18.81 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:12:03.536, 86.57 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:13:03.538, 16.85 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:13:03.539, 86.64 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:14:03.541, 27.10 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:14:03.542, 86.59 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:15:03.544, 17.00 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:15:03.544, 86.99 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:16:03.546, 16.87 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:16:03.547, 93.97 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:17:03.548, 26.46 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:17:03.549, 86.28 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:18:03.551, 16.68 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:18:03.552, 92.57 W, 69, 17 %, 2233 MiB
0, 2024/09/29 12:19:03.553, 17.02 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:19:03.555, 86.04 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:20:03.557, 18.73 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:20:03.557, 87.09 W, 69, 0 %, 2233 MiB
0, 2024/09/29 12:21:03.559, 16.89 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:21:03.560, 91.32 W, 69, 13 %, 2233 MiB
0, 2024/09/29 12:22:03.567, 21.74 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:22:03.568, 90.09 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:23:03.569, 17.10 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:23:03.570, 88.65 W, 69, 9 %, 2233 MiB
0, 2024/09/29 12:24:03.572, 16.86 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:24:03.573, 87.33 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:25:03.575, 26.62 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:25:03.576, 88.83 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:26:03.577, 16.66 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:26:03.578, 90.24 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:27:03.580, 16.76 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:27:03.581, 91.11 W, 69, 5 %, 2233 MiB
0, 2024/09/29 12:28:03.583, 17.75 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:28:03.583, 86.40 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:29:03.585, 16.62 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:29:03.586, 86.34 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:30:03.588, 20.14 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:30:03.589, 93.44 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:31:03.591, 17.06 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:31:03.592, 88.90 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:32:03.593, 16.75 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:32:03.594, 91.20 W, 70, 20 %, 2233 MiB
0, 2024/09/29 12:33:03.596, 26.48 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:33:03.597, 86.37 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:34:03.599, 16.74 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:34:03.600, 86.14 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:35:03.602, 16.93 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:35:03.603, 86.24 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:36:03.604, 17.86 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:36:03.605, 86.25 W, 68, 0 %, 2233 MiB
0, 2024/09/29 12:37:03.607, 16.81 W, 54, 0 %, 13 MiB
1, 2024/09/29 12:37:03.608, 132.12 W, 71, 0 %, 2233 MiB
0, 2024/09/29 12:38:03.610, 19.27 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:38:03.611, 125.86 W, 73, 0 %, 2233 MiB
0, 2024/09/29 12:39:03.612, 17.12 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:39:03.613, 107.22 W, 73, 0 %, 2233 MiB
0, 2024/09/29 12:40:03.614, 16.83 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:40:03.615, 121.50 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:41:03.617, 26.30 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:41:03.618, 125.91 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:42:03.627, 16.96 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:42:03.628, 131.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:43:03.630, 16.91 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:43:03.631, 117.54 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:44:03.633, 26.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:44:03.634, 114.49 W, 76, 17 %, 2233 MiB
0, 2024/09/29 12:45:03.636, 16.78 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:45:03.637, 134.21 W, 74, 43 %, 2233 MiB
0, 2024/09/29 12:46:03.638, 17.98 W, 56, 1 %, 13 MiB
1, 2024/09/29 12:46:03.639, 140.55 W, 73, 0 %, 2233 MiB
0, 2024/09/29 12:47:03.641, 18.63 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:47:03.642, 121.71 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:48:03.644, 16.80 W, 55, 0 %, 13 MiB
1, 2024/09/29 12:48:03.645, 116.65 W, 76, 15 %, 2233 MiB
0, 2024/09/29 12:49:03.646, 26.13 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:49:03.647, 139.26 W, 76, 64 %, 2233 MiB
0, 2024/09/29 12:50:03.649, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:50:03.650, 117.80 W, 76, 54 %, 2233 MiB
0, 2024/09/29 12:51:03.651, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:51:03.652, 99.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:52:03.654, 26.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:52:03.655, 109.36 W, 73, 0 %, 2233 MiB
0, 2024/09/29 12:53:03.656, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:53:03.657, 128.81 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:54:03.659, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:54:03.661, 115.09 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:55:03.663, 18.65 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:55:03.663, 108.69 W, 73, 0 %, 2233 MiB
0, 2024/09/29 12:56:03.665, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:56:03.666, 140.68 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:57:03.668, 21.16 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:57:03.668, 100.05 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:58:03.670, 17.19 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:58:03.671, 114.78 W, 74, 0 %, 2233 MiB
0, 2024/09/29 12:59:03.674, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/29 12:59:03.674, 99.29 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:00:03.676, 26.78 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:00:03.677, 111.44 W, 76, 56 %, 2233 MiB
0, 2024/09/29 13:01:03.679, 16.79 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:01:03.680, 140.26 W, 75, 66 %, 2233 MiB
0, 2024/09/29 13:02:03.682, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:02:03.683, 100.74 W, 76, 6 %, 2233 MiB
0, 2024/09/29 13:03:03.684, 19.15 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:03:03.685, 141.88 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:04:03.687, 16.78 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:04:03.688, 113.11 W, 73, 0 %, 2233 MiB
0, 2024/09/29 13:05:03.690, 20.07 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:05:03.690, 134.00 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:06:03.692, 17.32 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:06:03.693, 128.88 W, 75, 66 %, 2233 MiB
0, 2024/09/29 13:07:03.694, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:07:03.695, 130.83 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:08:03.696, 26.67 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:08:03.697, 127.62 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:09:03.699, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:09:03.700, 104.01 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:10:03.702, 17.27 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:10:03.702, 120.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:11:03.704, 19.01 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:11:03.705, 140.81 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:12:03.706, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:12:03.707, 131.12 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:13:03.709, 18.92 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:13:03.709, 110.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:14:03.711, 18.67 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:14:03.711, 104.59 W, 74, 15 %, 2233 MiB
0, 2024/09/29 13:15:03.713, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:15:03.715, 124.82 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:16:03.716, 26.89 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:16:03.717, 111.25 W, 74, 10 %, 2233 MiB
0, 2024/09/29 13:17:03.719, 17.19 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:17:03.720, 104.02 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:18:03.722, 17.10 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:18:03.722, 114.79 W, 76, 47 %, 2233 MiB
0, 2024/09/29 13:19:03.723, 27.13 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:19:03.724, 139.98 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:20:03.726, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:20:03.726, 135.40 W, 76, 69 %, 2233 MiB
0, 2024/09/29 13:21:03.728, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:21:03.729, 117.76 W, 77, 52 %, 2233 MiB
0, 2024/09/29 13:22:03.731, 18.69 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:22:03.731, 112.97 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:23:03.732, 17.11 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:23:03.733, 141.66 W, 75, 52 %, 2233 MiB
0, 2024/09/29 13:24:03.735, 21.61 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:24:03.736, 117.25 W, 77, 19 %, 2233 MiB
0, 2024/09/29 13:25:03.737, 17.14 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:25:03.738, 132.47 W, 74, 9 %, 2233 MiB
0, 2024/09/29 13:26:03.740, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:26:03.741, 122.13 W, 76, 0 %, 2233 MiB
0, 2024/09/29 13:27:03.742, 27.11 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:27:03.743, 126.11 W, 77, 62 %, 2233 MiB
0, 2024/09/29 13:28:03.744, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:28:03.745, 111.46 W, 74, 5 %, 2233 MiB
0, 2024/09/29 13:29:03.747, 16.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:29:03.748, 120.69 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:30:03.751, 18.68 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:30:03.751, 120.37 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:31:03.753, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:31:03.754, 127.95 W, 74, 30 %, 2233 MiB
0, 2024/09/29 13:32:03.756, 20.81 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:32:03.756, 119.10 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:33:03.758, 17.15 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:33:03.759, 121.19 W, 76, 68 %, 2233 MiB
0, 2024/09/29 13:34:03.761, 16.94 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:34:03.762, 130.71 W, 74, 58 %, 2233 MiB
0, 2024/09/29 13:35:03.763, 27.22 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:35:03.764, 118.24 W, 76, 33 %, 2233 MiB
0, 2024/09/29 13:36:03.766, 16.94 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:36:03.767, 134.39 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:37:03.769, 17.10 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:37:03.769, 117.55 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:38:03.771, 18.80 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:38:03.772, 120.75 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:39:03.773, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:39:03.774, 132.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:40:03.775, 19.18 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:40:03.776, 136.74 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:41:03.778, 17.21 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:41:03.779, 133.62 W, 75, 14 %, 2233 MiB
0, 2024/09/29 13:42:03.781, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:42:03.781, 123.54 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:43:03.783, 27.06 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:43:03.784, 97.43 W, 73, 0 %, 2233 MiB
0, 2024/09/29 13:44:03.786, 17.65 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:44:03.787, 138.47 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:45:03.789, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:45:03.789, 105.60 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:46:03.791, 18.72 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:46:03.792, 111.51 W, 76, 30 %, 2233 MiB
0, 2024/09/29 13:47:03.794, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:47:03.795, 118.68 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:48:03.796, 17.37 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:48:03.796, 117.51 W, 76, 22 %, 2233 MiB
0, 2024/09/29 13:49:03.798, 18.64 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:49:03.799, 135.62 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:50:03.801, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:50:03.802, 119.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 13:51:03.804, 26.72 W, 57, 0 %, 13 MiB
1, 2024/09/29 13:51:03.805, 93.32 W, 69, 0 %, 2233 MiB
0, 2024/09/29 13:52:03.806, 17.55 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:52:03.807, 89.60 W, 67, 0 %, 2233 MiB
0, 2024/09/29 13:53:03.809, 17.12 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:53:03.810, 85.27 W, 66, 0 %, 2233 MiB
0, 2024/09/29 13:54:03.811, 27.29 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:54:03.812, 90.01 W, 66, 9 %, 2233 MiB
0, 2024/09/29 13:55:03.814, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:55:03.815, 89.11 W, 67, 9 %, 2233 MiB
0, 2024/09/29 13:56:03.816, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:56:03.817, 89.56 W, 67, 0 %, 2233 MiB
0, 2024/09/29 13:57:03.819, 18.49 W, 55, 0 %, 13 MiB
1, 2024/09/29 13:57:03.820, 96.24 W, 68, 0 %, 2233 MiB
0, 2024/09/29 13:58:03.822, 16.81 W, 55, 0 %, 13 MiB
1, 2024/09/29 13:58:03.823, 90.30 W, 68, 13 %, 2233 MiB
0, 2024/09/29 13:59:03.825, 21.09 W, 56, 0 %, 13 MiB
1, 2024/09/29 13:59:03.826, 86.63 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:00:03.827, 16.87 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:00:03.828, 86.59 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:01:03.830, 16.98 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:01:03.831, 86.82 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:02:03.833, 26.73 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:02:03.834, 87.06 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:03:03.836, 16.72 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:03:03.836, 86.88 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:04:03.837, 16.87 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:04:03.838, 87.03 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:05:03.840, 18.36 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:05:03.841, 86.84 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:06:03.843, 16.86 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:06:03.844, 88.28 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:07:03.845, 19.58 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:07:03.846, 94.54 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:08:03.848, 16.87 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:08:03.849, 94.29 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:09:03.851, 16.68 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:09:03.852, 86.77 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:10:03.854, 26.91 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:10:03.855, 89.05 W, 69, 4 %, 2233 MiB
0, 2024/09/29 14:11:03.856, 17.05 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:11:03.857, 93.39 W, 69, 18 %, 2233 MiB
0, 2024/09/29 14:12:03.859, 16.83 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:12:03.860, 89.10 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:13:03.862, 18.41 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:13:03.863, 89.51 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:14:03.865, 16.77 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:14:03.866, 90.33 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:15:03.867, 18.03 W, 55, 1 %, 13 MiB
1, 2024/09/29 14:15:03.869, 92.33 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:16:03.870, 18.07 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:16:03.871, 86.68 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:17:03.873, 16.74 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:17:03.874, 86.76 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:18:03.875, 26.75 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:18:03.877, 88.46 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:19:03.878, 17.16 W, 54, 0 %, 13 MiB
