gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 17:23:04.330, 31.76 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:24:04.333, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:25:04.336, 31.28 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:26:04.340, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:27:04.343, 31.61 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:28:04.346, 31.20 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:29:04.349, 31.56 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:30:04.353, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:31:04.355, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:32:04.359, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:33:04.362, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:34:04.365, 30.79 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:35:04.368, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:36:04.371, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:37:04.375, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:38:04.378, 31.57 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:39:04.381, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:40:04.384, 30.37 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:41:04.387, 30.71 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:42:04.391, 31.25 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:43:04.394, 30.95 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:44:04.397, 31.49 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:45:04.401, 31.44 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:46:04.404, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:47:04.407, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:48:04.410, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:49:04.413, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:50:04.416, 31.55 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:51:04.419, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:52:04.422, 31.81 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:53:04.425, 31.79 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:54:04.428, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:55:04.431, 31.61 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:56:04.434, 31.68 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:57:04.437, 31.67 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:58:04.440, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:59:04.443, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:00:04.447, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:01:04.450, 30.06 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:02:04.453, 29.91 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:03:04.457, 30.42 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:04:04.460, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:05:04.463, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:06:04.466, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:07:04.469, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:08:04.473, 31.31 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:09:04.477, 31.52 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:10:04.481, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:11:04.485, 30.34 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:12:04.488, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:13:04.491, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:14:04.495, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:15:04.499, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:16:04.503, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:17:04.506, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:18:04.510, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:19:04.513, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:20:04.516, 31.64 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:21:04.520, 30.42 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:22:04.523, 30.04 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:23:04.527, 30.34 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:24:04.530, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:25:04.534, 30.00 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:26:04.537, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:27:04.541, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:28:04.544, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:29:04.547, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:30:04.550, 30.33 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:31:04.553, 31.12 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:32:04.557, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:33:04.560, 31.20 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:34:04.564, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:35:04.567, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:36:04.570, 31.11 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:37:04.573, 30.73 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:38:04.576, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:39:04.580, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:40:04.583, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:41:04.586, 30.89 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:42:04.588, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:43:04.591, 31.20 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:44:04.593, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:45:04.595, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:46:04.597, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:47:04.600, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:48:04.603, 31.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:49:04.605, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:50:04.608, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:51:04.611, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:52:04.613, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:53:04.616, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/10 18:54:04.619, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:55:04.621, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:56:04.625, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:57:04.627, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:58:04.631, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 18:59:04.633, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:00:04.637, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:01:04.640, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/10 19:02:04.643, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:03:04.646, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:04:04.649, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:05:04.652, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:06:04.656, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:07:04.659, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:08:04.662, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:09:04.665, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:10:04.669, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:11:04.671, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:12:04.675, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:13:04.677, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:14:04.680, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:15:04.683, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:16:04.686, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:17:04.690, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:18:04.694, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:19:04.698, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:20:04.701, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:21:04.705, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:22:04.708, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:23:04.712, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:24:04.716, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:25:04.719, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:26:04.723, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:27:04.726, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:28:04.730, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:29:04.733, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:30:04.736, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:31:04.739, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:32:04.742, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:33:04.745, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:34:04.748, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:35:04.752, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:36:04.755, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:37:04.758, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:38:04.761, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:39:04.764, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:40:04.767, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:41:04.770, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:42:04.773, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:43:04.776, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:44:04.780, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:45:04.783, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:46:04.787, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:47:04.790, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:48:04.793, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:49:04.797, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:50:04.800, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:51:04.803, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:52:04.806, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:53:04.809, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:54:04.812, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:55:04.815, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:56:04.818, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:57:04.820, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:58:04.824, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 19:59:04.827, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:00:04.830, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:01:04.833, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:02:04.835, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:03:04.838, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:04:04.841, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:05:04.844, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:06:04.847, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:07:04.850, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:08:04.853, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:09:04.856, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:10:04.859, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:11:04.862, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:12:04.865, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:13:04.868, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:14:04.872, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:15:04.875, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:16:04.878, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:17:04.882, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:18:04.885, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:19:04.889, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:20:04.892, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:21:04.896, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:22:04.898, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:23:04.901, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:24:04.905, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:25:04.907, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:26:04.910, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:27:04.912, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:28:04.915, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:29:04.918, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:30:04.921, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:31:04.923, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:32:04.926, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:33:04.928, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:34:04.931, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:35:04.933, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:36:04.936, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:37:04.939, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:38:04.941, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:39:04.944, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:40:04.947, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:41:04.950, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:42:04.953, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:43:04.956, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:44:04.959, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:45:04.962, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:46:04.965, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:47:04.968, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:48:04.971, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:49:04.974, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:50:04.977, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:51:04.981, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:52:04.984, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:53:04.987, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:54:04.990, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:55:04.993, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:56:04.996, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:57:04.999, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:58:05.002, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 20:59:05.005, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:00:05.009, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:01:05.013, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:02:05.016, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:03:05.019, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:04:05.023, 31.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:05:05.026, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:06:05.030, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:07:05.034, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:08:05.037, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:09:05.040, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:10:05.043, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:11:05.046, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:12:05.049, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:13:05.053, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:14:05.056, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:15:05.059, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:16:05.063, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:17:05.066, 28.87 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:18:05.068, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:19:05.071, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:20:05.074, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:21:05.078, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:22:05.081, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:23:05.085, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:24:05.088, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:25:05.091, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:26:05.095, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:27:05.098, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:28:05.101, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:29:05.104, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:30:05.107, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:31:05.110, 29.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:32:05.113, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:33:05.117, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:34:05.120, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:35:05.122, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:36:05.126, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:37:05.129, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:38:05.132, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:39:05.135, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:40:05.138, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:41:05.141, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:42:05.145, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:43:05.148, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:44:05.151, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:45:05.154, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:46:05.157, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:47:05.161, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:48:05.164, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:49:05.167, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:50:05.169, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:51:05.172, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:52:05.176, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:53:05.179, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:54:05.182, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:55:05.185, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:56:05.189, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:57:05.192, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:58:05.194, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 21:59:05.198, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:00:05.201, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:01:05.205, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:02:05.208, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:03:05.211, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:04:05.214, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:05:05.217, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:06:05.219, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:07:05.222, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:08:05.225, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:09:05.228, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:10:05.231, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:11:05.234, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:12:05.237, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:13:05.240, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:14:05.243, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:15:05.246, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:16:05.249, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:17:05.252, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:18:05.255, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:19:05.258, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:20:05.261, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:21:05.264, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:22:05.267, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:23:05.270, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:24:05.273, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:25:05.277, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:26:05.280, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:27:05.283, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:28:05.286, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:29:05.289, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:30:05.292, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:31:05.295, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:32:05.297, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:33:05.300, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:34:05.303, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:35:05.307, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:36:05.310, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:37:05.313, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:38:05.316, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:39:05.319, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:40:05.322, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:41:05.325, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:42:05.327, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:43:05.330, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:44:05.333, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:45:05.336, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:46:05.339, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:47:05.341, 28.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:48:05.344, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:49:05.347, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:50:05.350, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:51:05.353, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:52:05.356, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:53:05.359, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:54:05.362, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:55:05.366, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:56:05.369, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:57:05.372, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:58:05.375, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/10 22:59:05.378, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:00:05.381, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:01:05.384, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:02:05.387, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:03:05.390, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:04:05.393, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:05:05.396, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:06:05.399, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:07:05.402, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:08:05.405, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:09:05.409, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:10:05.411, 30.57 W, 34, 0 %, 26 MiB
