gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 11:27:19.320, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:28:19.329, 25.73 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:28:19.334, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:29:19.339, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:29:19.342, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:30:19.347, 25.63 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:30:19.351, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:31:19.365, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:31:19.368, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:32:19.373, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:32:19.381, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:33:19.404, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:33:19.407, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:34:19.417, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:34:19.421, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:35:19.433, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:35:19.438, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:36:19.453, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:36:19.457, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:37:19.462, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:37:19.476, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:38:19.484, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:38:19.499, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:39:19.509, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:39:19.512, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:40:19.516, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:40:19.519, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:41:19.522, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:41:19.526, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:42:19.542, 26.50 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:42:19.545, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:43:19.554, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:43:19.559, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:44:19.561, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:44:19.565, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:45:19.572, 25.52 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:45:19.582, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:46:19.586, 25.53 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:46:19.597, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:47:19.620, 25.82 W, 48, 5 %, 1112 MiB
1, 2024/02/20 11:47:19.625, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:48:19.628, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:48:19.634, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:49:19.657, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:49:19.662, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:50:19.676, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:50:19.693, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:51:19.710, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:51:19.736, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:52:19.757, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:52:19.779, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:53:19.792, 25.63 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:53:19.795, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:54:19.803, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:54:19.806, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:55:19.816, 25.53 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:55:19.822, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:56:19.828, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:56:19.833, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:57:19.845, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:57:19.866, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:58:19.870, 25.73 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:58:19.874, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:59:19.878, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 11:59:19.881, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:00:19.886, 31.94 W, 49, 0 %, 1112 MiB
1, 2024/02/20 12:00:19.892, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:01:19.895, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:01:19.906, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:02:19.925, 26.59 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:02:19.934, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:03:19.955, 25.73 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:03:19.959, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:04:19.963, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:04:19.975, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:05:19.991, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:05:20.019, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:06:20.029, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:06:20.032, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:07:20.035, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:07:20.048, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:08:20.056, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:08:20.060, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:09:20.064, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:09:20.068, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:10:20.075, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:10:20.092, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:11:20.116, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:11:20.136, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:12:20.140, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 12:12:20.152, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:13:20.171, 25.73 W, 48, 0 %, 1111 MiB
1, 2024/02/20 12:13:20.175, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:14:20.184, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 12:14:20.188, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:15:20.194, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 12:15:20.211, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:16:20.228, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 12:16:20.240, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:17:20.245, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 12:17:20.271, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:18:20.283, 25.73 W, 48, 0 %, 1107 MiB
1, 2024/02/20 12:18:20.287, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:19:20.295, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 12:19:20.311, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:20:20.329, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 12:20:20.421, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:21:20.426, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 12:21:20.429, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:22:20.436, 26.40 W, 48, 0 %, 1173 MiB
1, 2024/02/20 12:22:20.443, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:23:20.454, 25.72 W, 48, 0 %, 1173 MiB
1, 2024/02/20 12:23:20.549, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:24:20.562, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/02/20 12:24:20.572, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:25:20.579, 25.53 W, 48, 0 %, 1174 MiB
1, 2024/02/20 12:25:20.583, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:26:20.594, 25.53 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:26:20.597, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:27:20.622, 25.72 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:27:20.644, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:28:20.666, 25.62 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:28:20.686, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:29:20.706, 25.53 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:29:20.710, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:30:20.712, 25.62 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:30:20.726, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:31:20.749, 25.72 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:31:20.761, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:32:20.774, 25.62 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:32:20.780, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:33:20.802, 25.53 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:33:20.806, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:34:20.808, 25.72 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:34:20.834, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:35:20.840, 25.73 W, 48, 0 %, 1110 MiB
1, 2024/02/20 12:35:20.843, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:36:20.846, 25.62 W, 48, 0 %, 1110 MiB
1, 2024/02/20 12:36:20.874, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:37:20.882, 25.72 W, 48, 0 %, 1110 MiB
1, 2024/02/20 12:37:20.885, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:38:20.889, 25.72 W, 48, 0 %, 1110 MiB
1, 2024/02/20 12:38:20.909, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:39:20.925, 25.62 W, 48, 0 %, 1110 MiB
1, 2024/02/20 12:39:20.949, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:40:20.970, 25.72 W, 48, 0 %, 1109 MiB
1, 2024/02/20 12:40:20.992, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:41:21.014, 25.72 W, 48, 0 %, 1109 MiB
1, 2024/02/20 12:41:21.061, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:42:21.071, 25.63 W, 48, 0 %, 1109 MiB
1, 2024/02/20 12:42:21.075, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:43:21.089, 25.62 W, 48, 0 %, 1109 MiB
1, 2024/02/20 12:43:21.098, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:44:21.114, 25.62 W, 48, 0 %, 1109 MiB
1, 2024/02/20 12:44:21.140, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:45:21.163, 25.63 W, 48, 0 %, 1109 MiB
1, 2024/02/20 12:45:21.168, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:46:21.175, 25.62 W, 48, 0 %, 1105 MiB
1, 2024/02/20 12:46:21.197, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:47:21.221, 25.73 W, 48, 0 %, 1105 MiB
1, 2024/02/20 12:47:21.224, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:48:21.228, 25.72 W, 48, 0 %, 1105 MiB
1, 2024/02/20 12:48:21.247, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:49:21.266, 26.61 W, 48, 0 %, 1172 MiB
1, 2024/02/20 12:49:21.270, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:50:21.288, 25.62 W, 48, 0 %, 1174 MiB
1, 2024/02/20 12:50:21.289, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:51:21.316, 25.72 W, 48, 0 %, 1174 MiB
1, 2024/02/20 12:51:21.326, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:52:21.335, 25.72 W, 48, 0 %, 1174 MiB
1, 2024/02/20 12:52:21.345, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:53:21.366, 25.53 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:53:21.369, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:54:21.382, 25.62 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:54:21.386, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:55:21.392, 25.62 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:55:21.395, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:56:21.400, 25.72 W, 48, 0 %, 1168 MiB
1, 2024/02/20 12:56:21.416, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:57:21.426, 25.53 W, 48, 0 %, 1164 MiB
1, 2024/02/20 12:57:21.433, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:58:21.457, 25.62 W, 48, 0 %, 1164 MiB
1, 2024/02/20 12:58:21.476, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 12:59:21.485, 25.53 W, 48, 0 %, 1164 MiB
1, 2024/02/20 12:59:21.488, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:00:21.508, 25.63 W, 48, 0 %, 1164 MiB
1, 2024/02/20 13:00:21.511, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:01:21.520, 25.63 W, 48, 0 %, 1164 MiB
1, 2024/02/20 13:01:21.525, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:02:21.542, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:02:21.547, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:03:21.559, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:03:21.582, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:04:21.606, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:04:21.623, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:05:21.650, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:05:21.668, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:06:21.677, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:06:21.700, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:07:21.714, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:07:21.734, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:08:21.747, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:08:21.758, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:09:21.766, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:09:21.770, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:10:21.778, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/20 13:10:21.781, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:11:21.795, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:11:21.799, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:12:21.802, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:12:21.819, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:13:21.830, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:13:21.858, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:14:21.874, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:14:21.888, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:15:21.893, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:15:21.904, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:16:21.909, 25.54 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:16:21.912, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:17:21.918, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:17:21.922, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:18:21.924, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/20 13:18:21.939, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:19:21.948, 32.43 W, 49, 0 %, 1112 MiB
1, 2024/02/20 13:19:21.955, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:20:21.978, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:20:21.992, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:21:22.007, 25.52 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:21:22.027, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:22:22.034, 32.04 W, 49, 0 %, 1112 MiB
1, 2024/02/20 13:22:22.037, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:23:22.043, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:23:22.057, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:24:22.066, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:24:22.071, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:25:22.074, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:25:22.078, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:26:22.091, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:26:22.097, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:27:22.106, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:27:22.134, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:28:22.153, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:28:22.156, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:29:22.158, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:29:22.185, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:30:22.195, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:30:22.198, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:31:22.212, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:31:22.215, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:32:22.219, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:32:22.237, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:33:22.250, 25.53 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:33:22.254, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:34:22.256, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:34:22.267, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:35:22.272, 25.53 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:35:22.276, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:36:22.294, 25.82 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:36:22.297, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:37:22.310, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:37:22.334, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:38:22.354, 25.53 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:38:22.357, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:39:22.368, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:39:22.383, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:40:22.398, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:40:22.414, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:41:22.442, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:41:22.446, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:42:22.449, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:42:22.455, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:43:22.479, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:43:22.503, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:44:22.511, 25.53 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:44:22.515, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:45:22.517, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:45:22.521, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:46:22.523, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:46:22.527, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:47:22.541, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:47:22.548, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 13:48:22.571, 25.54 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:48:22.574, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:49:22.581, 25.52 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:49:22.598, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:50:22.606, 25.63 W, 48, 0 %, 1111 MiB
1, 2024/02/20 13:50:22.609, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:51:22.618, 25.73 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:51:22.621, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:52:22.627, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:52:22.630, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:53:22.645, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:53:22.666, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:54:22.674, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:54:22.693, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:55:22.704, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:55:22.729, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:56:22.741, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:56:22.745, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:57:22.749, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 13:57:22.758, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:58:22.784, 31.75 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:58:22.789, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 13:59:22.792, 25.82 W, 48, 0 %, 1112 MiB
1, 2024/02/20 13:59:22.796, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:00:22.816, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:00:22.834, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:01:22.853, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:01:22.880, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:02:22.901, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:02:22.916, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:03:22.924, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:03:22.927, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:04:22.930, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:04:22.934, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:05:22.949, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:05:22.952, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:06:22.964, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:06:22.991, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:07:23.000, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:07:23.021, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:08:23.033, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:08:23.041, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:09:23.063, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:09:23.090, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:10:23.103, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:10:23.124, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:11:23.146, 25.83 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:11:23.149, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:12:23.171, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:12:23.175, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:13:23.178, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:13:23.183, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:14:23.186, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:14:23.198, 24.72 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:15:23.204, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:15:23.211, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:16:23.226, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:16:23.230, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:17:23.255, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:17:23.258, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:18:23.261, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:18:23.282, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:19:23.290, 25.52 W, 48, 0 %, 1107 MiB
