gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 11:35:03.528, 75.01 W, 56, 73 %, 1377 MiB
1, 2024/06/26 11:35:03.532, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:36:03.533, 74.63 W, 56, 67 %, 1377 MiB
1, 2024/06/26 11:36:03.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:37:03.537, 75.39 W, 56, 76 %, 1377 MiB
1, 2024/06/26 11:37:03.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:38:03.543, 74.63 W, 56, 60 %, 1377 MiB
1, 2024/06/26 11:38:03.545, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:39:03.547, 73.77 W, 56, 63 %, 1377 MiB
1, 2024/06/26 11:39:03.548, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:40:03.549, 75.20 W, 56, 70 %, 1377 MiB
1, 2024/06/26 11:40:03.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:41:03.551, 74.92 W, 56, 61 %, 1377 MiB
1, 2024/06/26 11:41:03.552, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:42:03.554, 73.86 W, 56, 68 %, 1377 MiB
1, 2024/06/26 11:42:03.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:43:03.556, 74.34 W, 56, 72 %, 1377 MiB
1, 2024/06/26 11:43:03.557, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:44:03.558, 75.01 W, 56, 57 %, 1377 MiB
1, 2024/06/26 11:44:03.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:45:03.561, 75.11 W, 56, 61 %, 1377 MiB
1, 2024/06/26 11:45:03.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:46:03.563, 75.20 W, 56, 72 %, 1377 MiB
1, 2024/06/26 11:46:03.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:47:03.565, 74.92 W, 56, 60 %, 1377 MiB
1, 2024/06/26 11:47:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:48:03.568, 75.20 W, 56, 68 %, 1377 MiB
1, 2024/06/26 11:48:03.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:49:03.572, 75.58 W, 56, 59 %, 1377 MiB
1, 2024/06/26 11:49:03.578, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:50:03.579, 75.20 W, 56, 57 %, 1377 MiB
1, 2024/06/26 11:50:03.580, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:51:03.582, 74.92 W, 56, 62 %, 1377 MiB
1, 2024/06/26 11:51:03.583, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:52:03.584, 74.92 W, 56, 65 %, 1377 MiB
1, 2024/06/26 11:52:03.585, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:53:03.587, 75.11 W, 56, 74 %, 1377 MiB
1, 2024/06/26 11:53:03.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:54:03.590, 77.11 W, 56, 61 %, 1377 MiB
1, 2024/06/26 11:54:03.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:55:03.592, 75.39 W, 56, 74 %, 1377 MiB
1, 2024/06/26 11:55:03.593, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:56:03.594, 74.15 W, 56, 62 %, 1377 MiB
1, 2024/06/26 11:56:03.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:57:03.597, 74.92 W, 56, 62 %, 1377 MiB
1, 2024/06/26 11:57:03.598, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:58:03.600, 75.30 W, 56, 54 %, 1377 MiB
1, 2024/06/26 11:58:03.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:59:03.606, 74.82 W, 56, 71 %, 1377 MiB
1, 2024/06/26 11:59:03.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:00:03.608, 75.49 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:00:03.609, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:01:03.611, 75.20 W, 56, 66 %, 1377 MiB
1, 2024/06/26 12:01:03.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:02:03.614, 75.58 W, 56, 58 %, 1377 MiB
1, 2024/06/26 12:02:03.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:03:03.617, 74.82 W, 56, 57 %, 1377 MiB
1, 2024/06/26 12:03:03.618, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:04:03.620, 74.15 W, 56, 65 %, 1377 MiB
1, 2024/06/26 12:04:03.621, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:05:03.623, 75.30 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:05:03.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:06:03.625, 75.30 W, 56, 64 %, 1377 MiB
1, 2024/06/26 12:06:03.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:07:03.627, 74.25 W, 56, 64 %, 1377 MiB
1, 2024/06/26 12:07:03.628, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:08:03.629, 74.44 W, 56, 66 %, 1377 MiB
1, 2024/06/26 12:08:03.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:09:03.634, 73.39 W, 56, 73 %, 1377 MiB
1, 2024/06/26 12:09:03.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:10:03.637, 75.96 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:10:03.637, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:11:03.638, 74.92 W, 56, 75 %, 1377 MiB
1, 2024/06/26 12:11:03.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:12:03.641, 74.72 W, 56, 56 %, 1377 MiB
1, 2024/06/26 12:12:03.645, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:13:03.646, 74.82 W, 56, 64 %, 1193 MiB
1, 2024/06/26 12:13:03.647, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:14:03.649, 74.92 W, 56, 70 %, 693 MiB
1, 2024/06/26 12:14:03.652, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:15:03.654, 23.58 W, 49, 0 %, 7 MiB
1, 2024/06/26 12:15:03.655, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:16:03.656, 73.48 W, 52, 64 %, 1377 MiB
1, 2024/06/26 12:16:03.657, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:17:03.659, 73.39 W, 53, 70 %, 1377 MiB
1, 2024/06/26 12:17:03.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:18:03.661, 73.67 W, 54, 60 %, 1377 MiB
1, 2024/06/26 12:18:03.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:19:03.665, 75.11 W, 55, 64 %, 1377 MiB
1, 2024/06/26 12:19:03.668, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:20:03.669, 75.01 W, 56, 70 %, 1377 MiB
1, 2024/06/26 12:20:03.670, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:21:03.672, 74.63 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:21:03.676, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:22:03.678, 74.92 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:22:03.678, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:23:03.680, 75.11 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:23:03.681, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:24:03.682, 73.67 W, 56, 63 %, 1377 MiB
1, 2024/06/26 12:24:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:25:03.685, 75.01 W, 56, 58 %, 1377 MiB
1, 2024/06/26 12:25:03.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:26:03.688, 73.29 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:26:03.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:27:03.694, 75.20 W, 56, 70 %, 1377 MiB
1, 2024/06/26 12:27:03.696, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:28:03.698, 75.58 W, 56, 71 %, 1377 MiB
1, 2024/06/26 12:28:03.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:29:03.700, 76.82 W, 56, 68 %, 1377 MiB
1, 2024/06/26 12:29:03.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:30:03.706, 74.63 W, 56, 64 %, 1377 MiB
1, 2024/06/26 12:30:03.710, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:31:03.711, 75.01 W, 56, 65 %, 1377 MiB
1, 2024/06/26 12:31:03.712, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:32:03.714, 75.11 W, 56, 73 %, 1377 MiB
1, 2024/06/26 12:32:03.715, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:33:03.716, 76.06 W, 56, 60 %, 1377 MiB
1, 2024/06/26 12:33:03.721, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:34:03.724, 75.11 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:34:03.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:35:03.727, 74.25 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:35:03.727, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:36:03.729, 73.86 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:36:03.731, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:37:03.733, 75.11 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:37:03.734, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:38:03.735, 76.64 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:38:03.736, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:39:03.738, 75.58 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:39:03.744, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:40:03.746, 74.63 W, 56, 70 %, 1377 MiB
1, 2024/06/26 12:40:03.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:41:03.749, 75.20 W, 56, 71 %, 1377 MiB
1, 2024/06/26 12:41:03.752, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:42:03.754, 75.77 W, 56, 60 %, 1377 MiB
1, 2024/06/26 12:42:03.759, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:43:03.760, 75.49 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:43:03.761, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:44:03.763, 74.44 W, 56, 65 %, 1377 MiB
1, 2024/06/26 12:44:03.763, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/26 12:45:03.765, 75.68 W, 57, 59 %, 1377 MiB
1, 2024/06/26 12:45:03.766, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:46:03.768, 75.20 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:46:03.768, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:47:03.770, 74.63 W, 56, 73 %, 1377 MiB
1, 2024/06/26 12:47:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:48:03.773, 76.25 W, 56, 63 %, 1377 MiB
1, 2024/06/26 12:48:03.774, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:49:03.776, 74.63 W, 56, 64 %, 1377 MiB
1, 2024/06/26 12:49:03.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:50:03.778, 75.20 W, 56, 74 %, 1377 MiB
1, 2024/06/26 12:50:03.779, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/26 12:51:03.781, 74.92 W, 56, 61 %, 1377 MiB
1, 2024/06/26 12:51:03.782, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:52:03.784, 75.20 W, 56, 72 %, 1377 MiB
1, 2024/06/26 12:52:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:53:03.787, 75.01 W, 56, 66 %, 1377 MiB
1, 2024/06/26 12:53:03.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:54:03.793, 75.30 W, 56, 66 %, 1377 MiB
1, 2024/06/26 12:54:03.794, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:55:03.796, 75.11 W, 56, 65 %, 1377 MiB
1, 2024/06/26 12:55:03.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:56:03.799, 75.11 W, 56, 73 %, 1377 MiB
1, 2024/06/26 12:56:03.800, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:57:03.801, 75.11 W, 56, 59 %, 1377 MiB
1, 2024/06/26 12:57:03.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:58:03.808, 75.30 W, 56, 67 %, 1377 MiB
1, 2024/06/26 12:58:03.808, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 12:59:03.810, 76.73 W, 57, 57 %, 1377 MiB
1, 2024/06/26 12:59:03.810, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:00:03.812, 76.42 W, 56, 49 %, 1377 MiB
1, 2024/06/26 13:00:03.813, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:01:03.815, 73.48 W, 56, 68 %, 1377 MiB
1, 2024/06/26 13:01:03.815, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:02:03.817, 76.15 W, 56, 68 %, 1377 MiB
1, 2024/06/26 13:02:03.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:03:03.821, 74.82 W, 56, 60 %, 1377 MiB
1, 2024/06/26 13:03:03.822, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:04:03.824, 76.73 W, 56, 62 %, 1377 MiB
1, 2024/06/26 13:04:03.824, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:05:03.826, 74.34 W, 56, 58 %, 1377 MiB
1, 2024/06/26 13:05:03.827, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:06:03.828, 77.11 W, 56, 64 %, 1377 MiB
1, 2024/06/26 13:06:03.829, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:07:03.830, 75.39 W, 56, 62 %, 1377 MiB
1, 2024/06/26 13:07:03.831, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/26 13:08:03.833, 24.15 W, 54, 0 %, 7 MiB
1, 2024/06/26 13:08:03.834, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:09:03.836, 23.29 W, 46, 0 %, 7 MiB
1, 2024/06/26 13:09:03.837, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/26 13:10:03.839, 22.81 W, 41, 0 %, 7 MiB
1, 2024/06/26 13:10:03.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:11:03.842, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/26 13:11:03.843, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:12:03.845, 22.43 W, 37, 0 %, 7 MiB
1, 2024/06/26 13:12:03.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:13:03.848, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/26 13:13:03.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:14:03.851, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/26 13:14:03.852, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:15:03.854, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/26 13:15:03.855, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:16:03.857, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/26 13:16:03.859, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:17:03.860, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/26 13:17:03.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:18:03.863, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/26 13:18:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:19:03.866, 71.76 W, 40, 57 %, 691 MiB
1, 2024/06/26 13:19:03.867, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:20:03.868, 72.91 W, 46, 63 %, 691 MiB
1, 2024/06/26 13:20:03.869, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:21:03.871, 73.57 W, 50, 65 %, 691 MiB
1, 2024/06/26 13:21:03.871, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:22:03.873, 73.77 W, 52, 63 %, 691 MiB
1, 2024/06/26 13:22:03.878, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:23:03.879, 74.25 W, 54, 68 %, 691 MiB
1, 2024/06/26 13:23:03.880, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:24:03.882, 75.87 W, 55, 70 %, 691 MiB
1, 2024/06/26 13:24:03.883, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:25:03.884, 74.06 W, 55, 69 %, 691 MiB
1, 2024/06/26 13:25:03.885, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:26:03.887, 74.82 W, 56, 67 %, 691 MiB
1, 2024/06/26 13:26:03.887, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:27:03.888, 74.72 W, 56, 71 %, 691 MiB
1, 2024/06/26 13:27:03.889, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:28:03.891, 75.30 W, 56, 62 %, 691 MiB
1, 2024/06/26 13:28:03.892, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:29:03.894, 74.82 W, 56, 70 %, 691 MiB
1, 2024/06/26 13:29:03.894, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:30:03.896, 74.53 W, 56, 64 %, 691 MiB
1, 2024/06/26 13:30:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:31:03.898, 73.48 W, 56, 67 %, 691 MiB
1, 2024/06/26 13:31:03.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:32:03.901, 23.29 W, 48, 0 %, 7 MiB
1, 2024/06/26 13:32:03.902, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:33:03.904, 22.71 W, 43, 0 %, 7 MiB
1, 2024/06/26 13:33:03.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:34:03.908, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/26 13:34:03.910, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:35:03.911, 22.52 W, 38, 0 %, 7 MiB
1, 2024/06/26 13:35:03.912, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:36:03.914, 22.43 W, 36, 0 %, 7 MiB
1, 2024/06/26 13:36:03.916, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:37:03.917, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/26 13:37:03.918, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:38:03.920, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/26 13:38:03.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:39:03.924, 63.96 W, 36, 0 %, 404 MiB
1, 2024/06/26 13:39:03.925, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:40:03.926, 72.72 W, 43, 66 %, 691 MiB
1, 2024/06/26 13:40:03.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:41:03.932, 73.10 W, 48, 62 %, 691 MiB
1, 2024/06/26 13:41:03.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:42:03.937, 65.88 W, 51, 0 %, 691 MiB
1, 2024/06/26 13:42:03.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:43:03.939, 75.29 W, 52, 65 %, 691 MiB
1, 2024/06/26 13:43:03.940, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:44:03.941, 74.82 W, 54, 58 %, 691 MiB
1, 2024/06/26 13:44:03.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:45:03.944, 74.25 W, 55, 61 %, 691 MiB
1, 2024/06/26 13:45:03.944, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:46:03.946, 72.34 W, 55, 69 %, 691 MiB
1, 2024/06/26 13:46:03.947, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:47:03.949, 66.93 W, 55, 48 %, 691 MiB
1, 2024/06/26 13:47:03.950, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/26 13:48:03.953, 74.72 W, 56, 70 %, 691 MiB
1, 2024/06/26 13:48:03.955, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:49:03.956, 74.82 W, 56, 71 %, 691 MiB
1, 2024/06/26 13:49:03.957, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:50:03.958, 74.72 W, 56, 62 %, 691 MiB
1, 2024/06/26 13:50:03.959, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:51:03.961, 74.82 W, 56, 68 %, 691 MiB
1, 2024/06/26 13:51:03.962, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:52:03.963, 77.49 W, 56, 69 %, 691 MiB
1, 2024/06/26 13:52:03.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:53:03.966, 74.15 W, 56, 56 %, 691 MiB
1, 2024/06/26 13:53:03.967, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:54:03.969, 66.83 W, 56, 0 %, 625 MiB
1, 2024/06/26 13:54:03.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:55:03.971, 23.48 W, 47, 0 %, 7 MiB
1, 2024/06/26 13:55:03.973, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:56:03.974, 22.91 W, 42, 0 %, 7 MiB
1, 2024/06/26 13:56:03.976, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:57:03.977, 72.91 W, 46, 61 %, 691 MiB
1, 2024/06/26 13:57:03.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:58:03.983, 74.63 W, 51, 60 %, 691 MiB
1, 2024/06/26 13:58:03.983, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 13:59:03.985, 75.01 W, 53, 68 %, 691 MiB
1, 2024/06/26 13:59:03.986, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:00:03.987, 74.72 W, 55, 63 %, 691 MiB
1, 2024/06/26 14:00:03.992, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:01:03.994, 74.82 W, 55, 68 %, 691 MiB
1, 2024/06/26 14:01:03.995, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/26 14:02:03.997, 74.34 W, 56, 63 %, 691 MiB
1, 2024/06/26 14:02:03.998, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:03:03.999, 74.44 W, 56, 66 %, 691 MiB
1, 2024/06/26 14:03:04.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:04:04.002, 75.01 W, 56, 58 %, 691 MiB
1, 2024/06/26 14:04:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:05:04.008, 74.92 W, 56, 66 %, 691 MiB
1, 2024/06/26 14:05:04.009, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:06:04.010, 75.01 W, 56, 60 %, 691 MiB
1, 2024/06/26 14:06:04.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:07:04.013, 76.42 W, 56, 65 %, 691 MiB
1, 2024/06/26 14:07:04.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:08:04.015, 75.68 W, 56, 70 %, 691 MiB
1, 2024/06/26 14:08:04.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:09:04.018, 76.92 W, 56, 68 %, 1090 MiB
1, 2024/06/26 14:09:04.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:10:04.025, 75.78 W, 56, 64 %, 693 MiB
1, 2024/06/26 14:10:04.029, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:11:04.031, 74.82 W, 56, 58 %, 693 MiB
1, 2024/06/26 14:11:04.031, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:12:04.033, 74.63 W, 56, 70 %, 693 MiB
1, 2024/06/26 14:12:04.034, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:13:04.035, 74.92 W, 56, 64 %, 693 MiB
1, 2024/06/26 14:13:04.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:14:04.038, 74.63 W, 56, 62 %, 693 MiB
1, 2024/06/26 14:14:04.041, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:15:04.042, 74.91 W, 56, 65 %, 693 MiB
1, 2024/06/26 14:15:04.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:16:04.046, 75.11 W, 56, 61 %, 693 MiB
1, 2024/06/26 14:16:04.047, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:17:04.049, 75.97 W, 56, 69 %, 693 MiB
1, 2024/06/26 14:17:04.049, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:18:04.051, 74.53 W, 56, 68 %, 693 MiB
1, 2024/06/26 14:18:04.052, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:19:04.053, 75.39 W, 56, 68 %, 693 MiB
1, 2024/06/26 14:19:04.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:20:04.057, 74.82 W, 56, 65 %, 693 MiB
1, 2024/06/26 14:20:04.062, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:21:04.064, 75.39 W, 56, 70 %, 693 MiB
1, 2024/06/26 14:21:04.067, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:22:04.069, 75.20 W, 56, 63 %, 693 MiB
1, 2024/06/26 14:22:04.069, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:23:04.071, 74.72 W, 56, 63 %, 693 MiB
1, 2024/06/26 14:23:04.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:24:04.073, 74.82 W, 56, 66 %, 693 MiB
1, 2024/06/26 14:24:04.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:25:04.075, 74.92 W, 56, 65 %, 693 MiB
1, 2024/06/26 14:25:04.078, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:26:04.080, 75.68 W, 56, 65 %, 693 MiB
1, 2024/06/26 14:26:04.080, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/26 14:27:04.082, 74.82 W, 56, 65 %, 693 MiB
1, 2024/06/26 14:27:04.087, 1.21 W, 39, 0 %, 24 MiB
