gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/16 22:39:03.907, 419.61 W, 71, 97 %, 19206 MiB
0, 2023/08/16 22:40:03.909, 421.77 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:41:03.910, 400.62 W, 71, 97 %, 19206 MiB
0, 2023/08/16 22:42:03.912, 414.46 W, 70, 73 %, 19206 MiB
0, 2023/08/16 22:43:03.914, 390.19 W, 70, 96 %, 19206 MiB
0, 2023/08/16 22:44:03.916, 419.83 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:45:03.918, 376.09 W, 70, 96 %, 19206 MiB
0, 2023/08/16 22:46:03.920, 417.23 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:47:03.922, 242.11 W, 70, 75 %, 19206 MiB
0, 2023/08/16 22:48:03.923, 388.69 W, 70, 96 %, 19206 MiB
0, 2023/08/16 22:49:03.926, 420.88 W, 70, 79 %, 19206 MiB
0, 2023/08/16 22:50:03.927, 440.24 W, 71, 96 %, 19206 MiB
0, 2023/08/16 22:51:03.929, 411.87 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:52:03.931, 230.29 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:53:03.933, 406.45 W, 70, 98 %, 19206 MiB
0, 2023/08/16 22:54:03.935, 418.86 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:55:03.937, 412.38 W, 70, 97 %, 19206 MiB
0, 2023/08/16 22:56:03.939, 355.33 W, 70, 72 %, 19206 MiB
0, 2023/08/16 22:57:03.941, 405.64 W, 70, 95 %, 19206 MiB
0, 2023/08/16 22:58:03.942, 416.28 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:59:03.944, 391.61 W, 70, 96 %, 19206 MiB
0, 2023/08/16 23:00:03.945, 428.02 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:01:03.947, 285.55 W, 69, 100 %, 19206 MiB
0, 2023/08/16 23:02:03.948, 423.73 W, 70, 98 %, 19206 MiB
0, 2023/08/16 23:03:03.950, 236.68 W, 69, 74 %, 19206 MiB
0, 2023/08/16 23:04:03.952, 412.21 W, 71, 92 %, 19206 MiB
0, 2023/08/16 23:05:03.953, 388.10 W, 71, 97 %, 19206 MiB
0, 2023/08/16 23:06:03.955, 415.58 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:07:03.956, 400.14 W, 71, 97 %, 19206 MiB
0, 2023/08/16 23:08:03.958, 410.86 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:09:03.960, 274.33 W, 69, 100 %, 19206 MiB
0, 2023/08/16 23:10:03.962, 425.93 W, 70, 96 %, 19206 MiB
0, 2023/08/16 23:11:03.963, 419.39 W, 70, 72 %, 19206 MiB
0, 2023/08/16 23:12:03.965, 403.85 W, 69, 97 %, 19206 MiB
0, 2023/08/16 23:13:03.967, 417.10 W, 71, 93 %, 19206 MiB
0, 2023/08/16 23:14:03.969, 338.95 W, 70, 73 %, 19206 MiB
0, 2023/08/16 23:15:03.971, 387.18 W, 70, 97 %, 19206 MiB
0, 2023/08/16 23:16:03.973, 309.04 W, 70, 72 %, 19206 MiB
0, 2023/08/16 23:17:03.978, 414.67 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:18:03.980, 381.02 W, 70, 96 %, 19206 MiB
0, 2023/08/16 23:19:03.983, 248.99 W, 70, 95 %, 19206 MiB
0, 2023/08/16 23:20:03.984, 406.41 W, 70, 96 %, 19206 MiB
0, 2023/08/16 23:21:03.986, 413.98 W, 70, 73 %, 19206 MiB
0, 2023/08/16 23:22:03.987, 388.51 W, 70, 94 %, 19206 MiB
0, 2023/08/16 23:23:03.989, 227.53 W, 69, 74 %, 19206 MiB
0, 2023/08/16 23:24:03.992, 420.23 W, 70, 93 %, 19206 MiB
0, 2023/08/16 23:25:03.994, 378.39 W, 67, 89 %, 19206 MiB
0, 2023/08/16 23:26:03.995, 414.47 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:27:03.997, 312.03 W, 68, 100 %, 19206 MiB
0, 2023/08/16 23:28:03.999, 409.25 W, 70, 94 %, 19206 MiB
0, 2023/08/16 23:29:04.002, 415.68 W, 70, 73 %, 19206 MiB
0, 2023/08/16 23:30:04.004, 389.10 W, 70, 92 %, 19206 MiB
0, 2023/08/16 23:31:04.005, 308.42 W, 70, 84 %, 19206 MiB
0, 2023/08/16 23:32:04.007, 368.53 W, 70, 86 %, 19206 MiB
0, 2023/08/16 23:33:04.008, 222.69 W, 69, 74 %, 19206 MiB
0, 2023/08/16 23:34:04.010, 407.15 W, 70, 99 %, 19206 MiB
0, 2023/08/16 23:35:04.011, 434.58 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:36:04.014, 415.63 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:37:04.015, 396.02 W, 70, 97 %, 19206 MiB
0, 2023/08/16 23:38:04.017, 419.74 W, 70, 70 %, 19206 MiB
0, 2023/08/16 23:39:04.018, 406.87 W, 69, 89 %, 19206 MiB
0, 2023/08/16 23:40:04.019, 424.93 W, 70, 73 %, 19206 MiB
0, 2023/08/16 23:41:04.021, 408.15 W, 70, 88 %, 19206 MiB
0, 2023/08/16 23:42:04.023, 302.78 W, 70, 74 %, 19206 MiB
0, 2023/08/16 23:43:04.025, 406.22 W, 70, 95 %, 19206 MiB
0, 2023/08/16 23:44:04.027, 444.88 W, 68, 100 %, 19206 MiB
0, 2023/08/16 23:45:04.028, 412.48 W, 71, 98 %, 19206 MiB
0, 2023/08/16 23:46:04.030, 388.22 W, 71, 96 %, 19206 MiB
0, 2023/08/16 23:47:04.032, 420.20 W, 70, 80 %, 19206 MiB
0, 2023/08/16 23:48:04.034, 384.84 W, 70, 93 %, 19206 MiB
0, 2023/08/16 23:49:04.035, 416.91 W, 70, 72 %, 19206 MiB
0, 2023/08/16 23:50:04.037, 409.21 W, 70, 89 %, 19206 MiB
0, 2023/08/16 23:51:04.039, 255.21 W, 67, 98 %, 19206 MiB
0, 2023/08/16 23:52:04.041, 407.24 W, 70, 92 %, 19206 MiB
0, 2023/08/16 23:53:04.042, 449.53 W, 71, 100 %, 19206 MiB
0, 2023/08/16 23:54:04.044, 404.09 W, 70, 97 %, 19206 MiB
0, 2023/08/16 23:55:04.045, 413.06 W, 71, 98 %, 19206 MiB
0, 2023/08/16 23:56:04.047, 416.89 W, 70, 93 %, 19206 MiB
0, 2023/08/16 23:57:04.049, 411.18 W, 71, 97 %, 19206 MiB
0, 2023/08/16 23:58:04.051, 407.36 W, 70, 100 %, 19206 MiB
0, 2023/08/16 23:59:04.053, 395.12 W, 70, 93 %, 19206 MiB
