gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 11:35:03.498, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:36:03.500, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:36:03.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:37:03.502, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:37:03.503, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:38:03.505, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:38:03.506, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:39:03.507, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:39:03.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:40:03.512, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:40:03.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:41:03.515, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:41:03.520, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:42:03.521, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:42:03.522, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:43:03.524, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:43:03.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:44:03.528, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:44:03.529, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:45:03.531, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:45:03.532, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:46:03.533, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:46:03.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:47:03.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:47:03.537, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:48:03.539, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:48:03.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:49:03.541, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:49:03.545, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:50:03.547, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:50:03.547, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:51:03.549, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:51:03.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:52:03.552, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:52:03.555, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:53:03.557, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:53:03.560, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:54:03.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:54:03.564, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:55:03.566, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:55:03.569, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:56:03.571, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:56:03.575, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:57:03.576, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:57:03.577, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 11:58:03.579, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:58:03.580, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:59:03.581, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:59:03.585, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:00:03.587, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:00:03.588, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:01:03.590, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:01:03.593, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:02:03.595, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:02:03.596, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:03:03.598, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:03:03.598, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:04:03.600, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:04:03.601, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:05:03.603, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:05:03.604, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:06:03.606, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:06:03.608, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:07:03.609, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:07:03.610, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:08:03.612, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:08:03.613, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:09:03.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:09:03.615, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:10:03.617, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:10:03.618, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:11:03.620, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:11:03.620, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:12:03.622, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:12:03.623, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:13:03.625, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:13:03.630, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:14:03.632, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:14:03.633, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:15:03.635, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:15:03.639, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:16:03.641, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:16:03.642, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:17:03.643, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:17:03.647, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:18:03.649, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:18:03.650, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:19:03.651, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:19:03.653, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:20:03.655, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:20:03.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:21:03.657, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:21:03.658, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:22:03.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:22:03.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:23:03.664, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:23:03.665, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:24:03.667, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:24:03.667, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:25:03.669, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:25:03.670, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:26:03.672, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:26:03.673, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:27:03.674, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:27:03.675, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:28:03.677, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:28:03.682, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:29:03.684, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:29:03.690, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:30:03.691, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:30:03.692, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:31:03.694, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:31:03.695, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:32:03.696, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:32:03.697, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:33:03.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:33:03.704, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:34:03.706, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:34:03.707, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:35:03.709, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:35:03.709, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:36:03.711, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:36:03.712, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:37:03.714, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:37:03.715, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:38:03.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:38:03.719, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:39:03.721, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:39:03.722, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:40:03.724, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:40:03.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:41:03.726, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:41:03.727, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 12:42:03.729, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:42:03.730, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:43:03.731, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:43:03.734, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:44:03.735, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:44:03.736, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:45:03.738, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:45:03.740, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:46:03.742, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:46:03.743, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:47:03.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:47:03.745, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:48:03.747, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:48:03.748, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:49:03.749, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:49:03.754, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:50:03.755, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:50:03.756, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:51:03.758, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:51:03.759, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:52:03.760, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:52:03.761, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:53:03.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:53:03.765, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:54:03.767, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:54:03.768, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:55:03.770, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:55:03.775, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:56:03.776, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:56:03.777, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:57:03.779, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:57:03.780, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:58:03.781, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:58:03.782, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 12:59:03.784, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 12:59:03.785, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:00:03.787, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:00:03.787, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:01:03.789, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:01:03.790, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:02:03.792, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:02:03.793, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:03:03.794, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:03:03.795, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:04:03.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:04:03.802, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:05:03.804, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:05:03.805, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:06:03.807, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:06:03.808, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:07:03.810, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:07:03.810, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:08:03.812, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:08:03.813, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:09:03.815, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:09:03.816, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:10:03.817, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:10:03.822, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:11:03.824, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:11:03.825, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:12:03.827, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:12:03.828, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:13:03.829, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:13:03.831, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:14:03.833, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:14:03.833, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:15:03.835, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:15:03.838, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:16:03.839, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:16:03.840, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:17:03.842, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:17:03.843, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:18:03.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:18:03.848, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:19:03.850, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:19:03.851, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:20:03.852, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:20:03.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:21:03.855, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:21:03.856, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:22:03.857, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:22:03.858, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:23:03.860, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:23:03.863, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:24:03.865, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:24:03.866, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:25:03.867, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:25:03.869, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:26:03.871, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:26:03.876, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:27:03.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:27:03.881, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:28:03.883, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:28:03.883, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:29:03.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:29:03.888, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:30:03.890, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:30:03.894, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:31:03.896, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:31:03.897, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:32:03.899, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:32:03.900, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:33:03.902, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:33:03.903, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:34:03.904, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:34:03.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:35:03.907, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:35:03.908, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:36:03.910, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:36:03.910, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:37:03.912, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:37:03.913, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:38:03.915, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:38:03.916, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:39:03.918, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:39:03.919, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:40:03.920, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:40:03.921, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:41:03.923, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:41:03.924, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:42:03.925, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:42:03.931, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:43:03.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:43:03.933, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:44:03.935, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:44:03.940, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:45:03.942, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:45:03.943, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:46:03.945, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:46:03.946, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:47:03.947, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:47:03.948, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:48:03.950, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:48:03.951, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:49:03.952, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:49:03.957, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:50:03.958, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:50:03.959, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:51:03.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:51:03.962, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:52:03.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:52:03.964, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:53:03.966, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:53:03.970, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:54:03.972, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:54:03.973, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:55:03.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:55:03.975, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:56:03.977, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:56:03.978, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:57:03.980, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:57:03.980, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:58:03.982, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:58:03.987, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 13:59:03.989, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 13:59:03.991, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:00:03.993, 66.28 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:00:03.994, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:01:03.995, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:01:03.996, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:02:03.998, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:02:03.999, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:03:04.000, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:03:04.001, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:04:04.003, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:04:04.004, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:05:04.006, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:05:04.006, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:06:04.008, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:06:04.009, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:07:04.011, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:07:04.012, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:08:04.014, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:08:04.015, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:09:04.017, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:09:04.022, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:10:04.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:10:04.027, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:11:04.028, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:11:04.030, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:12:04.032, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:12:04.033, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:13:04.035, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:13:04.036, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:14:04.038, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:14:04.040, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:15:04.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:15:04.042, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:16:04.044, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:16:04.045, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:17:04.046, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:17:04.047, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:18:04.049, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:18:04.050, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:19:04.051, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:19:04.052, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:20:04.054, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:20:04.055, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:21:04.056, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:21:04.057, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:22:04.059, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:22:04.060, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:23:04.061, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:23:04.067, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:24:04.069, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:24:04.072, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:25:04.074, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:25:04.078, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:26:04.080, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:26:04.080, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:27:04.082, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:27:04.083, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:28:04.085, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:28:04.090, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:29:04.092, 66.45 W, 54, 0 %, 198 MiB
