gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 12:00:46.128, 20.69 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:01:46.126, 250.57 W, 87, 56 %, 44487 MiB
1, 2024/01/23 12:01:46.126, 22.79 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:02:46.125, 286.70 W, 87, 100 %, 44487 MiB
1, 2024/01/23 12:02:46.125, 21.96 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:03:46.124, 258.42 W, 87, 61 %, 44487 MiB
1, 2024/01/23 12:03:46.124, 27.28 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:04:46.124, 260.59 W, 87, 62 %, 44487 MiB
1, 2024/01/23 12:04:46.124, 20.50 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:05:46.124, 268.89 W, 86, 92 %, 44487 MiB
1, 2024/01/23 12:05:46.125, 20.86 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:06:46.125, 276.07 W, 87, 99 %, 44487 MiB
1, 2024/01/23 12:06:46.125, 27.16 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:07:46.125, 253.31 W, 87, 89 %, 44487 MiB
1, 2024/01/23 12:07:46.130, 20.44 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:08:46.130, 260.31 W, 86, 43 %, 44487 MiB
1, 2024/01/23 12:08:46.130, 20.63 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:09:46.130, 287.60 W, 87, 100 %, 44487 MiB
1, 2024/01/23 12:09:46.130, 22.68 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:10:46.130, 264.31 W, 87, 97 %, 44487 MiB
1, 2024/01/23 12:10:46.131, 27.32 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:11:46.131, 256.31 W, 87, 90 %, 44487 MiB
1, 2024/01/23 12:11:46.131, 20.80 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:12:46.131, 290.44 W, 86, 100 %, 44487 MiB
1, 2024/01/23 12:12:46.131, 21.03 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:13:46.132, 249.55 W, 87, 98 %, 44487 MiB
1, 2024/01/23 12:13:46.132, 23.82 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:14:46.133, 257.02 W, 87, 72 %, 44487 MiB
1, 2024/01/23 12:14:46.138, 20.99 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:15:46.139, 256.07 W, 86, 71 %, 44487 MiB
1, 2024/01/23 12:15:46.145, 20.88 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:16:46.146, 287.48 W, 87, 100 %, 44487 MiB
1, 2024/01/23 12:16:46.151, 27.45 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:17:46.152, 251.12 W, 87, 56 %, 44487 MiB
1, 2024/01/23 12:17:46.152, 20.82 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:18:46.153, 260.82 W, 87, 98 %, 44487 MiB
1, 2024/01/23 12:18:46.153, 20.87 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:19:46.154, 288.42 W, 86, 100 %, 44487 MiB
1, 2024/01/23 12:19:46.154, 27.04 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:20:46.156, 268.65 W, 85, 98 %, 44487 MiB
1, 2024/01/23 12:20:46.156, 20.90 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:21:46.157, 246.60 W, 85, 97 %, 44487 MiB
1, 2024/01/23 12:21:46.157, 20.79 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:22:46.158, 266.29 W, 87, 78 %, 44487 MiB
1, 2024/01/23 12:22:46.158, 21.06 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:23:46.160, 256.27 W, 86, 99 %, 44487 MiB
1, 2024/01/23 12:23:46.160, 23.96 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:24:46.161, 21.49 W, 73, 0 %, 12 MiB
1, 2024/01/23 12:24:46.162, 22.08 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:25:46.162, 19.41 W, 62, 0 %, 12 MiB
1, 2024/01/23 12:25:46.163, 20.84 W, 46, 0 %, 25 MiB
0, 2024/01/23 12:26:46.164, 20.02 W, 60, 0 %, 12 MiB
1, 2024/01/23 12:26:46.164, 32.22 W, 49, 0 %, 1881 MiB
0, 2024/01/23 12:27:46.165, 16.75 W, 57, 0 %, 15 MiB
1, 2024/01/23 12:27:46.165, 76.23 W, 51, 0 %, 3273 MiB
0, 2024/01/23 12:28:46.166, 26.88 W, 58, 0 %, 1949 MiB
1, 2024/01/23 12:28:46.166, 269.19 W, 82, 99 %, 39463 MiB
0, 2024/01/23 12:29:46.168, 288.54 W, 80, 100 %, 41623 MiB
1, 2024/01/23 12:29:46.168, 274.71 W, 87, 100 %, 39463 MiB
0, 2024/01/23 12:30:46.168, 253.38 W, 87, 95 %, 41623 MiB
1, 2024/01/23 12:30:46.168, 269.64 W, 87, 100 %, 39463 MiB
0, 2024/01/23 12:31:46.169, 245.97 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:31:46.169, 272.23 W, 87, 100 %, 39463 MiB
0, 2024/01/23 12:32:46.170, 262.81 W, 88, 78 %, 41623 MiB
1, 2024/01/23 12:32:46.170, 274.63 W, 87, 100 %, 39463 MiB
0, 2024/01/23 12:33:46.171, 254.73 W, 88, 71 %, 41623 MiB
1, 2024/01/23 12:33:46.171, 275.43 W, 87, 100 %, 39463 MiB
0, 2024/01/23 12:34:46.172, 257.67 W, 88, 99 %, 41623 MiB
1, 2024/01/23 12:34:46.172, 276.07 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:35:46.172, 248.46 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:35:46.172, 289.45 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:36:46.173, 262.23 W, 86, 66 %, 41623 MiB
1, 2024/01/23 12:36:46.173, 285.38 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:37:46.174, 273.86 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:37:46.174, 270.59 W, 86, 98 %, 39463 MiB
0, 2024/01/23 12:38:46.175, 260.84 W, 88, 74 %, 41623 MiB
1, 2024/01/23 12:38:46.175, 271.47 W, 86, 99 %, 39463 MiB
0, 2024/01/23 12:39:46.177, 269.17 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:39:46.177, 272.42 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:40:46.178, 249.75 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:40:46.178, 277.43 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:41:46.178, 252.01 W, 88, 98 %, 41623 MiB
1, 2024/01/23 12:41:46.179, 286.80 W, 86, 84 %, 39463 MiB
0, 2024/01/23 12:42:46.179, 251.40 W, 88, 82 %, 41623 MiB
1, 2024/01/23 12:42:46.179, 294.32 W, 84, 100 %, 39463 MiB
0, 2024/01/23 12:43:46.181, 256.94 W, 88, 97 %, 41623 MiB
1, 2024/01/23 12:43:46.181, 279.73 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:44:46.182, 251.53 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:44:46.182, 283.92 W, 86, 81 %, 39463 MiB
0, 2024/01/23 12:45:46.183, 256.91 W, 88, 70 %, 41623 MiB
1, 2024/01/23 12:45:46.183, 294.96 W, 86, 75 %, 39463 MiB
0, 2024/01/23 12:46:46.185, 257.83 W, 88, 99 %, 41623 MiB
1, 2024/01/23 12:46:46.185, 288.36 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:47:46.186, 252.57 W, 88, 73 %, 41623 MiB
1, 2024/01/23 12:47:46.186, 292.63 W, 86, 80 %, 39463 MiB
0, 2024/01/23 12:48:46.186, 259.87 W, 88, 90 %, 41623 MiB
1, 2024/01/23 12:48:46.187, 273.12 W, 86, 94 %, 39463 MiB
0, 2024/01/23 12:49:46.188, 271.64 W, 87, 100 %, 41623 MiB
1, 2024/01/23 12:49:46.188, 268.77 W, 86, 99 %, 39463 MiB
0, 2024/01/23 12:50:46.190, 258.23 W, 88, 97 %, 41623 MiB
1, 2024/01/23 12:50:46.190, 272.85 W, 86, 98 %, 39463 MiB
0, 2024/01/23 12:51:46.194, 260.51 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:51:46.195, 263.72 W, 86, 99 %, 39463 MiB
0, 2024/01/23 12:52:46.196, 244.46 W, 88, 63 %, 41623 MiB
1, 2024/01/23 12:52:46.196, 277.55 W, 87, 100 %, 39463 MiB
0, 2024/01/23 12:53:46.197, 254.70 W, 86, 96 %, 41623 MiB
1, 2024/01/23 12:53:46.198, 273.34 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:54:46.199, 258.74 W, 86, 100 %, 41623 MiB
1, 2024/01/23 12:54:46.203, 291.29 W, 86, 100 %, 39463 MiB
0, 2024/01/23 12:55:46.205, 255.75 W, 88, 72 %, 41623 MiB
1, 2024/01/23 12:55:46.205, 284.49 W, 86, 97 %, 39463 MiB
0, 2024/01/23 12:56:46.207, 247.15 W, 88, 100 %, 41623 MiB
1, 2024/01/23 12:56:46.207, 288.01 W, 86, 76 %, 39463 MiB
0, 2024/01/23 12:57:46.208, 241.44 W, 88, 68 %, 41623 MiB
1, 2024/01/23 12:57:46.208, 288.29 W, 86, 95 %, 39463 MiB
0, 2024/01/23 12:58:46.209, 253.81 W, 88, 97 %, 41623 MiB
1, 2024/01/23 12:58:46.210, 278.26 W, 85, 97 %, 39463 MiB
0, 2024/01/23 12:59:46.211, 251.58 W, 88, 39 %, 41623 MiB
1, 2024/01/23 12:59:46.211, 282.43 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:00:46.213, 262.71 W, 88, 94 %, 41623 MiB
1, 2024/01/23 13:00:46.213, 281.05 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:01:46.214, 254.98 W, 88, 99 %, 41623 MiB
1, 2024/01/23 13:01:46.215, 268.87 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:02:46.216, 261.07 W, 88, 93 %, 41623 MiB
1, 2024/01/23 13:02:46.216, 263.14 W, 86, 93 %, 39463 MiB
0, 2024/01/23 13:03:46.217, 263.75 W, 88, 99 %, 41623 MiB
1, 2024/01/23 13:03:46.218, 280.57 W, 86, 99 %, 39463 MiB
0, 2024/01/23 13:04:46.217, 249.24 W, 87, 59 %, 41623 MiB
1, 2024/01/23 13:04:46.217, 285.10 W, 86, 66 %, 39463 MiB
0, 2024/01/23 13:05:46.215, 181.39 W, 87, 77 %, 41623 MiB
1, 2024/01/23 13:05:46.216, 273.40 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:06:46.214, 280.68 W, 87, 100 %, 41623 MiB
1, 2024/01/23 13:06:46.214, 277.98 W, 86, 94 %, 39463 MiB
0, 2024/01/23 13:07:46.213, 189.79 W, 85, 85 %, 41623 MiB
1, 2024/01/23 13:07:46.214, 248.30 W, 86, 93 %, 39463 MiB
0, 2024/01/23 13:08:46.213, 220.90 W, 88, 81 %, 41623 MiB
1, 2024/01/23 13:08:46.214, 279.48 W, 86, 96 %, 39463 MiB
0, 2024/01/23 13:09:46.213, 270.46 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:09:46.213, 280.55 W, 87, 100 %, 39463 MiB
0, 2024/01/23 13:10:46.213, 236.17 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:10:46.213, 278.55 W, 87, 100 %, 39463 MiB
0, 2024/01/23 13:11:46.213, 241.90 W, 89, 67 %, 41623 MiB
1, 2024/01/23 13:11:46.213, 283.37 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:12:46.213, 253.96 W, 88, 64 %, 41623 MiB
1, 2024/01/23 13:12:46.213, 277.29 W, 87, 49 %, 39463 MiB
0, 2024/01/23 13:13:46.213, 194.18 W, 85, 67 %, 41623 MiB
1, 2024/01/23 13:13:46.213, 276.91 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:14:46.214, 260.20 W, 86, 98 %, 41623 MiB
1, 2024/01/23 13:14:46.214, 278.69 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:15:46.214, 219.00 W, 86, 51 %, 41623 MiB
1, 2024/01/23 13:15:46.214, 292.28 W, 85, 100 %, 39463 MiB
0, 2024/01/23 13:16:46.214, 259.22 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:16:46.215, 249.72 W, 86, 95 %, 39463 MiB
0, 2024/01/23 13:17:46.216, 240.50 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:17:46.216, 280.08 W, 86, 68 %, 39463 MiB
0, 2024/01/23 13:18:46.216, 217.14 W, 88, 85 %, 41623 MiB
1, 2024/01/23 13:18:46.217, 266.19 W, 86, 97 %, 39463 MiB
0, 2024/01/23 13:19:46.217, 250.39 W, 87, 70 %, 41623 MiB
1, 2024/01/23 13:19:46.217, 276.70 W, 87, 93 %, 39463 MiB
0, 2024/01/23 13:20:46.218, 287.79 W, 86, 100 %, 41623 MiB
1, 2024/01/23 13:20:46.218, 285.99 W, 84, 100 %, 39463 MiB
0, 2024/01/23 13:21:46.219, 238.10 W, 86, 27 %, 41623 MiB
1, 2024/01/23 13:21:46.219, 277.81 W, 86, 59 %, 39463 MiB
0, 2024/01/23 13:22:46.219, 193.60 W, 87, 0 %, 41623 MiB
1, 2024/01/23 13:22:46.220, 254.20 W, 86, 94 %, 39463 MiB
0, 2024/01/23 13:23:46.220, 202.01 W, 87, 94 %, 41623 MiB
1, 2024/01/23 13:23:46.220, 250.80 W, 86, 97 %, 39463 MiB
0, 2024/01/23 13:24:46.221, 270.45 W, 85, 99 %, 41623 MiB
1, 2024/01/23 13:24:46.221, 275.59 W, 86, 95 %, 39463 MiB
0, 2024/01/23 13:25:46.222, 227.25 W, 82, 0 %, 41623 MiB
1, 2024/01/23 13:25:46.223, 268.17 W, 86, 97 %, 39463 MiB
0, 2024/01/23 13:26:46.223, 129.69 W, 84, 50 %, 41623 MiB
1, 2024/01/23 13:26:46.223, 258.88 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:27:46.224, 189.72 W, 86, 46 %, 41623 MiB
1, 2024/01/23 13:27:46.224, 271.03 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:28:46.225, 242.82 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:28:46.226, 280.86 W, 86, 65 %, 39463 MiB
0, 2024/01/23 13:29:46.226, 179.64 W, 87, 28 %, 41623 MiB
1, 2024/01/23 13:29:46.226, 284.63 W, 87, 100 %, 39463 MiB
0, 2024/01/23 13:30:46.227, 237.86 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:30:46.227, 279.58 W, 86, 79 %, 39463 MiB
0, 2024/01/23 13:31:46.227, 131.84 W, 85, 0 %, 41623 MiB
1, 2024/01/23 13:31:46.227, 257.70 W, 85, 68 %, 39463 MiB
0, 2024/01/23 13:32:46.233, 237.40 W, 86, 65 %, 41623 MiB
1, 2024/01/23 13:32:46.236, 260.24 W, 86, 95 %, 39463 MiB
0, 2024/01/23 13:33:46.237, 278.93 W, 85, 100 %, 41623 MiB
1, 2024/01/23 13:33:46.237, 268.77 W, 86, 99 %, 39463 MiB
0, 2024/01/23 13:34:46.238, 193.77 W, 88, 38 %, 41623 MiB
1, 2024/01/23 13:34:46.238, 275.72 W, 86, 66 %, 39463 MiB
0, 2024/01/23 13:35:46.238, 230.01 W, 86, 92 %, 41623 MiB
1, 2024/01/23 13:35:46.238, 278.28 W, 85, 92 %, 39463 MiB
0, 2024/01/23 13:36:46.239, 111.53 W, 87, 21 %, 41623 MiB
1, 2024/01/23 13:36:46.239, 247.73 W, 85, 73 %, 39463 MiB
0, 2024/01/23 13:37:46.239, 234.30 W, 86, 77 %, 41623 MiB
1, 2024/01/23 13:37:46.239, 253.66 W, 86, 95 %, 39463 MiB
0, 2024/01/23 13:38:46.240, 251.80 W, 87, 100 %, 41623 MiB
1, 2024/01/23 13:38:46.240, 273.51 W, 87, 100 %, 39463 MiB
0, 2024/01/23 13:39:46.239, 259.17 W, 86, 64 %, 41623 MiB
1, 2024/01/23 13:39:46.240, 288.23 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:40:46.239, 226.98 W, 85, 39 %, 41623 MiB
1, 2024/01/23 13:40:46.239, 273.75 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:41:46.239, 192.59 W, 85, 91 %, 41623 MiB
1, 2024/01/23 13:41:46.239, 274.62 W, 86, 90 %, 39463 MiB
0, 2024/01/23 13:42:46.239, 250.40 W, 87, 100 %, 41623 MiB
1, 2024/01/23 13:42:46.239, 276.99 W, 87, 54 %, 39463 MiB
0, 2024/01/23 13:43:46.240, 152.64 W, 85, 76 %, 41623 MiB
1, 2024/01/23 13:43:46.240, 280.28 W, 86, 53 %, 39463 MiB
0, 2024/01/23 13:44:46.240, 190.66 W, 85, 5 %, 41623 MiB
1, 2024/01/23 13:44:46.240, 259.13 W, 85, 89 %, 39463 MiB
0, 2024/01/23 13:45:46.240, 192.57 W, 85, 87 %, 41623 MiB
1, 2024/01/23 13:45:46.240, 271.73 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:46:46.241, 218.49 W, 86, 0 %, 41623 MiB
1, 2024/01/23 13:46:46.241, 270.99 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:47:46.241, 252.19 W, 87, 98 %, 41623 MiB
1, 2024/01/23 13:47:46.241, 250.78 W, 85, 72 %, 39463 MiB
0, 2024/01/23 13:48:46.242, 163.65 W, 87, 92 %, 41623 MiB
1, 2024/01/23 13:48:46.242, 269.00 W, 86, 100 %, 39463 MiB
0, 2024/01/23 13:49:46.242, 207.04 W, 87, 77 %, 41623 MiB
1, 2024/01/23 13:49:46.242, 277.43 W, 86, 64 %, 39463 MiB
0, 2024/01/23 13:50:46.243, 192.24 W, 85, 0 %, 41623 MiB
1, 2024/01/23 13:50:46.243, 262.07 W, 86, 75 %, 39463 MiB
0, 2024/01/23 13:51:46.243, 236.11 W, 86, 75 %, 41623 MiB
1, 2024/01/23 13:51:46.249, 253.73 W, 86, 73 %, 39463 MiB
0, 2024/01/23 13:52:46.250, 248.09 W, 86, 98 %, 41623 MiB
1, 2024/01/23 13:52:46.250, 263.99 W, 84, 92 %, 39463 MiB
0, 2024/01/23 13:53:46.250, 216.35 W, 86, 44 %, 41623 MiB
1, 2024/01/23 13:53:46.251, 248.16 W, 86, 69 %, 39463 MiB
0, 2024/01/23 13:54:46.251, 219.20 W, 85, 0 %, 41623 MiB
1, 2024/01/23 13:54:46.251, 270.05 W, 86, 97 %, 39463 MiB
0, 2024/01/23 13:55:46.252, 225.39 W, 86, 94 %, 41623 MiB
1, 2024/01/23 13:55:46.252, 286.30 W, 85, 100 %, 39463 MiB
0, 2024/01/23 13:56:46.252, 250.09 W, 88, 98 %, 41623 MiB
1, 2024/01/23 13:56:46.252, 263.56 W, 86, 86 %, 39463 MiB
0, 2024/01/23 13:57:46.253, 260.78 W, 87, 100 %, 41623 MiB
1, 2024/01/23 13:57:46.253, 261.82 W, 86, 97 %, 39463 MiB
0, 2024/01/23 13:58:46.254, 250.88 W, 88, 100 %, 41623 MiB
1, 2024/01/23 13:58:46.254, 256.43 W, 86, 92 %, 39463 MiB
0, 2024/01/23 13:59:46.254, 260.33 W, 87, 99 %, 41623 MiB
1, 2024/01/23 13:59:46.257, 269.56 W, 86, 98 %, 39463 MiB
0, 2024/01/23 14:00:46.258, 204.01 W, 88, 90 %, 41623 MiB
1, 2024/01/23 14:00:46.258, 279.93 W, 86, 67 %, 39463 MiB
0, 2024/01/23 14:01:46.259, 197.06 W, 84, 89 %, 41623 MiB
1, 2024/01/23 14:01:46.259, 274.88 W, 86, 99 %, 39463 MiB
0, 2024/01/23 14:02:46.259, 190.84 W, 84, 0 %, 41623 MiB
1, 2024/01/23 14:02:46.260, 251.17 W, 84, 86 %, 39463 MiB
0, 2024/01/23 14:03:46.261, 249.45 W, 85, 63 %, 46226 MiB
1, 2024/01/23 14:03:46.261, 256.31 W, 86, 82 %, 39463 MiB
0, 2024/01/23 14:04:46.262, 174.79 W, 82, 76 %, 41623 MiB
1, 2024/01/23 14:04:46.262, 230.15 W, 86, 96 %, 39463 MiB
0, 2024/01/23 14:05:46.263, 220.22 W, 87, 5 %, 41623 MiB
1, 2024/01/23 14:05:46.263, 271.43 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:06:46.263, 270.92 W, 88, 100 %, 41623 MiB
1, 2024/01/23 14:06:46.271, 267.34 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:07:46.272, 177.54 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:07:46.272, 275.39 W, 86, 92 %, 39463 MiB
0, 2024/01/23 14:08:46.272, 218.29 W, 86, 0 %, 41623 MiB
1, 2024/01/23 14:08:46.275, 259.21 W, 84, 70 %, 39463 MiB
0, 2024/01/23 14:09:46.276, 241.51 W, 88, 23 %, 41623 MiB
1, 2024/01/23 14:09:46.277, 277.21 W, 85, 93 %, 39463 MiB
0, 2024/01/23 14:10:46.283, 211.71 W, 83, 0 %, 41623 MiB
1, 2024/01/23 14:10:46.284, 262.81 W, 86, 90 %, 39463 MiB
0, 2024/01/23 14:11:46.284, 118.03 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:11:46.284, 261.36 W, 85, 100 %, 39463 MiB
0, 2024/01/23 14:12:46.285, 109.83 W, 83, 0 %, 41623 MiB
1, 2024/01/23 14:12:46.285, 282.52 W, 83, 18 %, 39463 MiB
0, 2024/01/23 14:13:46.287, 155.31 W, 85, 78 %, 41623 MiB
1, 2024/01/23 14:13:46.287, 264.08 W, 86, 92 %, 39463 MiB
0, 2024/01/23 14:14:46.288, 182.67 W, 83, 0 %, 41623 MiB
1, 2024/01/23 14:14:46.288, 266.49 W, 86, 94 %, 39463 MiB
0, 2024/01/23 14:15:46.290, 284.06 W, 84, 78 %, 41623 MiB
1, 2024/01/23 14:15:46.290, 292.73 W, 84, 100 %, 39463 MiB
0, 2024/01/23 14:16:46.291, 138.27 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:16:46.291, 244.71 W, 85, 54 %, 39463 MiB
0, 2024/01/23 14:17:46.292, 132.45 W, 83, 68 %, 41623 MiB
1, 2024/01/23 14:17:46.292, 265.52 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:18:46.293, 137.87 W, 83, 89 %, 41623 MiB
1, 2024/01/23 14:18:46.294, 257.62 W, 85, 89 %, 39463 MiB
0, 2024/01/23 14:19:46.294, 144.70 W, 84, 89 %, 41623 MiB
1, 2024/01/23 14:19:46.295, 241.71 W, 85, 89 %, 39463 MiB
0, 2024/01/23 14:20:46.296, 164.87 W, 84, 21 %, 41623 MiB
1, 2024/01/23 14:20:46.296, 280.16 W, 85, 99 %, 39463 MiB
0, 2024/01/23 14:21:46.297, 265.95 W, 86, 98 %, 41623 MiB
1, 2024/01/23 14:21:46.297, 251.19 W, 86, 92 %, 39463 MiB
0, 2024/01/23 14:22:46.298, 190.75 W, 88, 90 %, 41623 MiB
1, 2024/01/23 14:22:46.298, 256.89 W, 87, 97 %, 39463 MiB
0, 2024/01/23 14:23:46.299, 214.10 W, 86, 28 %, 41623 MiB
1, 2024/01/23 14:23:46.299, 250.51 W, 87, 92 %, 39463 MiB
0, 2024/01/23 14:24:46.300, 225.88 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:24:46.300, 256.61 W, 85, 71 %, 39463 MiB
0, 2024/01/23 14:25:46.301, 226.17 W, 85, 23 %, 41623 MiB
1, 2024/01/23 14:25:46.302, 265.55 W, 84, 80 %, 39463 MiB
0, 2024/01/23 14:26:46.302, 110.61 W, 83, 0 %, 41623 MiB
1, 2024/01/23 14:26:46.302, 281.65 W, 86, 100 %, 41050 MiB
0, 2024/01/23 14:27:46.303, 272.49 W, 87, 100 %, 41623 MiB
1, 2024/01/23 14:27:46.303, 284.10 W, 85, 100 %, 40942 MiB
0, 2024/01/23 14:28:46.303, 214.59 W, 85, 100 %, 41623 MiB
1, 2024/01/23 14:28:46.303, 283.90 W, 87, 65 %, 39463 MiB
0, 2024/01/23 14:29:46.305, 227.86 W, 84, 29 %, 41623 MiB
1, 2024/01/23 14:29:46.305, 284.11 W, 84, 100 %, 39463 MiB
0, 2024/01/23 14:30:46.306, 197.91 W, 84, 52 %, 41623 MiB
1, 2024/01/23 14:30:46.306, 268.09 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:31:46.306, 164.24 W, 87, 88 %, 41623 MiB
1, 2024/01/23 14:31:46.306, 257.91 W, 86, 99 %, 39463 MiB
0, 2024/01/23 14:32:46.308, 260.13 W, 87, 100 %, 41623 MiB
1, 2024/01/23 14:32:46.308, 279.18 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:33:46.308, 166.98 W, 86, 85 %, 41623 MiB
1, 2024/01/23 14:33:46.308, 283.09 W, 86, 58 %, 39463 MiB
0, 2024/01/23 14:34:46.310, 196.02 W, 86, 6 %, 41623 MiB
1, 2024/01/23 14:34:46.310, 268.24 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:35:46.311, 220.84 W, 85, 95 %, 41623 MiB
1, 2024/01/23 14:35:46.311, 255.65 W, 86, 97 %, 39463 MiB
0, 2024/01/23 14:36:46.311, 198.53 W, 87, 18 %, 41623 MiB
1, 2024/01/23 14:36:46.311, 255.98 W, 86, 97 %, 39463 MiB
0, 2024/01/23 14:37:46.312, 196.04 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:37:46.313, 257.57 W, 86, 74 %, 39463 MiB
0, 2024/01/23 14:38:46.313, 150.71 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:38:46.313, 248.58 W, 86, 82 %, 39463 MiB
0, 2024/01/23 14:39:46.314, 270.81 W, 86, 98 %, 41623 MiB
1, 2024/01/23 14:39:46.314, 269.36 W, 84, 92 %, 39463 MiB
0, 2024/01/23 14:40:46.314, 207.76 W, 87, 71 %, 41623 MiB
1, 2024/01/23 14:40:46.314, 274.72 W, 86, 52 %, 39463 MiB
0, 2024/01/23 14:41:46.315, 176.81 W, 87, 87 %, 41623 MiB
1, 2024/01/23 14:41:46.315, 277.52 W, 84, 90 %, 39463 MiB
0, 2024/01/23 14:42:46.316, 202.92 W, 88, 70 %, 41623 MiB
1, 2024/01/23 14:42:46.316, 253.21 W, 85, 97 %, 39463 MiB
0, 2024/01/23 14:43:46.316, 192.29 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:43:46.317, 269.92 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:44:46.317, 192.71 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:44:46.317, 269.17 W, 86, 98 %, 39463 MiB
0, 2024/01/23 14:45:46.318, 208.80 W, 87, 90 %, 41623 MiB
1, 2024/01/23 14:45:46.318, 245.84 W, 86, 89 %, 39463 MiB
0, 2024/01/23 14:46:46.319, 191.57 W, 85, 88 %, 41623 MiB
1, 2024/01/23 14:46:46.319, 253.94 W, 86, 91 %, 39463 MiB
0, 2024/01/23 14:47:46.321, 181.10 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:47:46.321, 239.81 W, 86, 71 %, 39463 MiB
0, 2024/01/23 14:48:46.322, 133.30 W, 85, 0 %, 41623 MiB
1, 2024/01/23 14:48:46.323, 236.85 W, 84, 73 %, 39463 MiB
0, 2024/01/23 14:49:46.324, 250.59 W, 87, 92 %, 41623 MiB
1, 2024/01/23 14:49:46.324, 279.89 W, 86, 56 %, 39463 MiB
0, 2024/01/23 14:50:46.325, 265.76 W, 88, 100 %, 41623 MiB
1, 2024/01/23 14:50:46.326, 275.79 W, 86, 63 %, 39463 MiB
