gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 11:19:12.303, 271.85 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:20:12.304, 206.43 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:20:12.304, 272.51 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:21:12.306, 211.39 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:21:12.306, 270.55 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:22:12.307, 207.43 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:22:12.308, 270.57 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:23:12.309, 207.77 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:23:12.315, 273.58 W, 88, 99 %, 43065 MiB
0, 2024/08/06 11:24:12.316, 207.57 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:24:12.317, 278.35 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:25:12.318, 207.78 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:25:12.321, 273.89 W, 86, 99 %, 43065 MiB
0, 2024/08/06 11:26:12.323, 213.32 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:26:12.326, 269.19 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:27:12.327, 207.76 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:27:12.327, 269.61 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:28:12.328, 200.41 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:28:12.337, 276.24 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:29:12.338, 187.15 W, 84, 100 %, 26466 MiB
1, 2024/08/06 11:29:12.338, 267.26 W, 85, 78 %, 43065 MiB
0, 2024/08/06 11:30:12.340, 162.75 W, 84, 100 %, 26466 MiB
1, 2024/08/06 11:30:12.340, 283.11 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:31:12.342, 185.96 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:31:12.342, 276.01 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:32:12.343, 159.61 W, 85, 100 %, 26466 MiB
1, 2024/08/06 11:32:12.343, 273.37 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:33:12.345, 173.74 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:33:12.345, 273.23 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:34:12.346, 181.07 W, 85, 100 %, 26466 MiB
1, 2024/08/06 11:34:12.346, 243.86 W, 86, 100 %, 43065 MiB
0, 2024/08/06 11:35:12.348, 189.32 W, 88, 100 %, 26466 MiB
1, 2024/08/06 11:35:12.348, 272.45 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:36:12.349, 207.70 W, 88, 100 %, 26466 MiB
1, 2024/08/06 11:36:12.349, 269.33 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:37:12.350, 204.21 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:37:12.350, 265.10 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:38:12.351, 208.48 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:38:12.351, 267.13 W, 86, 99 %, 43065 MiB
0, 2024/08/06 11:39:12.353, 208.36 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:39:12.353, 274.35 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:40:12.354, 206.79 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:40:12.354, 269.57 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:41:12.355, 200.71 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:41:12.358, 271.45 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:42:12.357, 204.07 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:42:12.357, 270.33 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:43:12.357, 205.51 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:43:12.357, 271.98 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:44:12.356, 204.89 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:44:12.357, 269.94 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:45:12.357, 204.59 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:45:12.359, 270.59 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:46:12.358, 204.56 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:46:12.358, 276.48 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:47:12.358, 206.83 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:47:12.359, 270.86 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:48:12.359, 208.45 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:48:12.359, 271.59 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:49:12.359, 207.43 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:49:12.360, 276.14 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:50:12.360, 205.51 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:50:12.361, 280.24 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:51:12.361, 205.32 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:51:12.361, 277.06 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:52:12.362, 201.69 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:52:12.362, 272.18 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:53:12.362, 209.38 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:53:12.362, 271.39 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:54:12.362, 206.62 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:54:12.362, 272.62 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:55:12.363, 207.00 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:55:12.363, 277.78 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:56:12.363, 206.36 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:56:12.364, 278.25 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:57:12.364, 206.69 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:57:12.364, 274.50 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:58:12.364, 213.76 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:58:12.369, 272.35 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:59:12.370, 208.37 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:59:12.371, 273.32 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:00:12.371, 204.21 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:00:12.371, 278.06 W, 88, 99 %, 43065 MiB
0, 2024/08/06 12:01:12.371, 201.83 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:01:12.371, 270.00 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:02:12.372, 202.37 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:02:12.372, 274.05 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:03:12.373, 199.89 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:03:12.374, 278.66 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:04:12.374, 201.07 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:04:12.374, 274.25 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:05:12.375, 199.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:05:12.375, 273.62 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:06:12.375, 199.67 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:06:12.375, 274.35 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:07:12.376, 203.85 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:07:12.376, 278.78 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:08:12.377, 207.35 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:08:12.377, 270.51 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:09:12.378, 206.93 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:09:12.378, 272.70 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:10:12.379, 208.24 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:10:12.379, 281.53 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:11:12.380, 208.61 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:11:12.380, 273.37 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:12:12.380, 212.88 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:12:12.380, 272.71 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:13:12.381, 206.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:13:12.384, 272.72 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:14:12.385, 205.15 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:14:12.385, 273.52 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:15:12.386, 205.27 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:15:12.386, 273.36 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:16:12.388, 205.22 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:16:12.389, 275.15 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:17:12.391, 204.68 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:17:12.391, 275.84 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:18:12.394, 209.57 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:18:12.394, 274.84 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:19:12.397, 203.18 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:19:12.397, 278.90 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:20:12.400, 206.64 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:20:12.400, 283.31 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:21:12.402, 201.81 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:21:12.403, 273.81 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:22:12.405, 214.10 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:22:12.405, 275.16 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:23:12.407, 198.20 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:23:12.407, 272.95 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:24:12.408, 201.87 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:24:12.409, 276.56 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:25:12.410, 193.76 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:25:12.411, 275.24 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:26:12.412, 203.49 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:26:12.412, 275.55 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:27:12.414, 211.09 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:27:12.414, 279.73 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:28:12.416, 205.87 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:28:12.418, 275.85 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:29:12.420, 207.01 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:29:12.420, 244.07 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:30:12.422, 204.57 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:30:12.422, 281.53 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:31:12.423, 205.56 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:31:12.424, 273.97 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:32:12.425, 206.65 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:32:12.425, 274.92 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:33:12.426, 199.58 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:33:12.426, 275.80 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:34:12.428, 211.47 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:34:12.428, 275.38 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:35:12.429, 198.64 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:35:12.430, 278.08 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:36:12.431, 199.48 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:36:12.440, 275.97 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:37:12.441, 200.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:37:12.441, 277.40 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:38:12.442, 194.83 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:38:12.442, 276.13 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:39:12.443, 205.90 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:39:12.447, 274.69 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:40:12.448, 212.41 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:40:12.448, 283.97 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:41:12.449, 206.29 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:41:12.449, 276.98 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:42:12.450, 206.73 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:42:12.450, 276.22 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:43:12.450, 209.26 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:43:12.450, 274.10 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:44:12.452, 209.04 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:44:12.452, 272.09 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:45:12.453, 211.09 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:45:12.453, 279.68 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:46:12.454, 200.74 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:46:12.455, 276.24 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:47:12.455, 203.35 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:47:12.456, 276.19 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:48:12.457, 204.17 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:48:12.457, 247.96 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:49:12.458, 203.88 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:49:12.458, 275.98 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:50:12.459, 203.01 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:50:12.460, 274.51 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:51:12.461, 189.88 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:51:12.461, 276.02 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:52:12.463, 208.19 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:52:12.464, 269.93 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:53:12.465, 207.39 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:53:12.465, 276.60 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:54:12.467, 209.57 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:54:12.467, 273.44 W, 86, 100 %, 43065 MiB
0, 2024/08/06 12:55:12.468, 207.64 W, 87, 100 %, 26466 MiB
1, 2024/08/06 12:55:12.468, 275.93 W, 87, 100 %, 43065 MiB
0, 2024/08/06 12:56:12.470, 208.37 W, 86, 100 %, 26466 MiB
1, 2024/08/06 12:56:12.470, 276.41 W, 86, 100 %, 43065 MiB
0, 2024/08/06 12:57:12.471, 165.57 W, 84, 100 %, 26466 MiB
1, 2024/08/06 12:57:12.471, 282.08 W, 86, 100 %, 43065 MiB
0, 2024/08/06 12:58:12.473, 186.92 W, 85, 100 %, 26466 MiB
1, 2024/08/06 12:58:12.473, 273.77 W, 87, 99 %, 43065 MiB
0, 2024/08/06 12:59:12.474, 170.28 W, 84, 100 %, 26466 MiB
1, 2024/08/06 12:59:12.475, 272.45 W, 86, 99 %, 43065 MiB
0, 2024/08/06 13:00:12.476, 170.73 W, 86, 100 %, 26466 MiB
1, 2024/08/06 13:00:12.476, 276.96 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:01:12.477, 173.26 W, 85, 100 %, 26466 MiB
1, 2024/08/06 13:01:12.477, 272.83 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:02:12.479, 160.94 W, 85, 100 %, 26466 MiB
1, 2024/08/06 13:02:12.479, 278.05 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:03:12.480, 125.24 W, 82, 100 %, 4765 MiB
1, 2024/08/06 13:03:12.480, 267.75 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:04:12.481, 120.89 W, 80, 100 %, 4765 MiB
1, 2024/08/06 13:04:12.481, 267.90 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:05:12.482, 122.40 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:05:12.483, 270.83 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:06:12.484, 125.13 W, 82, 100 %, 4765 MiB
1, 2024/08/06 13:06:12.489, 272.90 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:07:12.490, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:07:12.490, 269.11 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:08:12.492, 123.80 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:08:12.493, 268.51 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:09:12.494, 122.35 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:09:12.494, 268.11 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:10:12.496, 121.15 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:10:12.496, 265.63 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:11:12.497, 122.89 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:11:12.497, 268.46 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:12:12.498, 119.26 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:12:12.499, 263.21 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:13:12.499, 121.77 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:13:12.499, 265.25 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:14:12.500, 121.31 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:14:12.500, 265.76 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:15:12.501, 121.24 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:15:12.501, 266.22 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:16:12.502, 120.55 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:16:12.502, 266.61 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:17:12.503, 118.24 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:17:12.504, 266.46 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:18:12.505, 120.94 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:18:12.505, 266.91 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:19:12.506, 121.74 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:19:12.506, 267.38 W, 88, 100 %, 43065 MiB
0, 2024/08/06 13:20:12.507, 122.35 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:20:12.508, 268.75 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:21:12.508, 123.73 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:21:12.510, 270.75 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:22:12.511, 121.79 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:22:12.511, 266.71 W, 87, 99 %, 43065 MiB
0, 2024/08/06 13:23:12.512, 123.76 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:23:12.512, 270.95 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:24:12.511, 125.09 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:24:12.512, 274.73 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:25:12.511, 123.11 W, 84, 100 %, 4765 MiB
1, 2024/08/06 13:25:12.511, 272.30 W, 87, 100 %, 43065 MiB
0, 2024/08/06 13:26:12.511, 124.27 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:26:12.511, 268.72 W, 86, 100 %, 43067 MiB
0, 2024/08/06 13:27:12.511, 124.16 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:27:12.511, 267.00 W, 87, 99 %, 43067 MiB
0, 2024/08/06 13:28:12.511, 125.33 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:28:12.511, 269.05 W, 86, 99 %, 43067 MiB
0, 2024/08/06 13:29:12.511, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/06 13:29:12.511, 144.37 W, 76, 11 %, 14776 MiB
0, 2024/08/06 13:30:12.511, 124.51 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:30:12.511, 119.65 W, 80, 39 %, 14776 MiB
0, 2024/08/06 13:31:12.511, 120.66 W, 79, 100 %, 4765 MiB
1, 2024/08/06 13:31:12.511, 217.30 W, 79, 93 %, 14776 MiB
0, 2024/08/06 13:32:12.511, 119.63 W, 79, 100 %, 4765 MiB
1, 2024/08/06 13:32:12.511, 215.14 W, 81, 75 %, 14776 MiB
0, 2024/08/06 13:33:12.511, 119.25 W, 79, 100 %, 4765 MiB
1, 2024/08/06 13:33:12.511, 204.74 W, 81, 12 %, 14776 MiB
0, 2024/08/06 13:34:12.512, 120.54 W, 79, 100 %, 4765 MiB
1, 2024/08/06 13:34:12.512, 134.74 W, 84, 17 %, 14776 MiB
0, 2024/08/06 13:35:12.512, 121.39 W, 80, 100 %, 4765 MiB
1, 2024/08/06 13:35:12.512, 132.22 W, 84, 12 %, 14776 MiB
0, 2024/08/06 13:36:12.513, 122.72 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:36:12.513, 186.54 W, 85, 96 %, 14776 MiB
0, 2024/08/06 13:37:12.513, 123.40 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:37:12.513, 200.64 W, 84, 23 %, 14776 MiB
0, 2024/08/06 13:38:12.513, 124.03 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:38:12.514, 169.04 W, 82, 12 %, 14776 MiB
0, 2024/08/06 13:39:12.514, 124.26 W, 82, 100 %, 4765 MiB
1, 2024/08/06 13:39:12.514, 206.94 W, 83, 96 %, 14776 MiB
0, 2024/08/06 13:40:12.515, 124.57 W, 82, 100 %, 4765 MiB
1, 2024/08/06 13:40:12.516, 204.96 W, 82, 49 %, 14776 MiB
0, 2024/08/06 13:41:12.516, 124.28 W, 82, 100 %, 4765 MiB
1, 2024/08/06 13:41:12.516, 190.32 W, 84, 97 %, 14776 MiB
0, 2024/08/06 13:42:12.517, 124.16 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:42:12.517, 214.09 W, 82, 44 %, 14776 MiB
0, 2024/08/06 13:43:12.518, 123.86 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:43:12.518, 223.81 W, 84, 49 %, 14776 MiB
0, 2024/08/06 13:44:12.519, 123.63 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:44:12.519, 216.94 W, 82, 49 %, 14776 MiB
0, 2024/08/06 13:45:12.520, 124.02 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:45:12.520, 122.33 W, 81, 12 %, 14776 MiB
0, 2024/08/06 13:46:12.520, 123.23 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:46:12.520, 160.15 W, 84, 69 %, 14776 MiB
0, 2024/08/06 13:47:12.522, 123.45 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:47:12.522, 206.92 W, 84, 95 %, 14776 MiB
0, 2024/08/06 13:48:12.522, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:48:12.527, 145.86 W, 84, 96 %, 14776 MiB
0, 2024/08/06 13:49:12.528, 123.46 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:49:12.529, 144.54 W, 81, 12 %, 14776 MiB
0, 2024/08/06 13:50:12.529, 123.65 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:50:12.530, 159.96 W, 82, 37 %, 14776 MiB
0, 2024/08/06 13:51:12.530, 123.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:51:12.531, 205.19 W, 85, 96 %, 14776 MiB
0, 2024/08/06 13:52:12.532, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:52:12.532, 157.05 W, 82, 91 %, 14776 MiB
0, 2024/08/06 13:53:12.532, 123.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:53:12.532, 185.93 W, 85, 97 %, 14776 MiB
0, 2024/08/06 13:54:12.533, 123.95 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:54:12.533, 120.34 W, 81, 12 %, 14776 MiB
0, 2024/08/06 13:55:12.534, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:55:12.534, 204.20 W, 82, 11 %, 14776 MiB
0, 2024/08/06 13:56:12.535, 123.34 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:56:12.535, 157.44 W, 81, 12 %, 14776 MiB
0, 2024/08/06 13:57:12.536, 123.16 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:57:12.536, 214.89 W, 82, 85 %, 14776 MiB
0, 2024/08/06 13:58:12.537, 123.40 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:58:12.537, 159.08 W, 82, 12 %, 14776 MiB
0, 2024/08/06 13:59:12.539, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 13:59:12.540, 166.79 W, 84, 94 %, 14776 MiB
0, 2024/08/06 14:00:12.542, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:00:12.542, 143.89 W, 83, 85 %, 14776 MiB
0, 2024/08/06 14:01:12.544, 123.28 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:01:12.544, 177.04 W, 81, 11 %, 14776 MiB
0, 2024/08/06 14:02:12.546, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:02:12.546, 155.19 W, 84, 12 %, 14776 MiB
0, 2024/08/06 14:03:12.548, 123.31 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:03:12.548, 205.29 W, 84, 58 %, 14776 MiB
0, 2024/08/06 14:04:12.550, 123.37 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:04:12.554, 169.18 W, 81, 13 %, 14776 MiB
0, 2024/08/06 14:05:12.555, 122.92 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:05:12.556, 202.21 W, 82, 57 %, 14776 MiB
0, 2024/08/06 14:06:12.557, 122.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:06:12.557, 214.14 W, 82, 45 %, 14776 MiB
0, 2024/08/06 14:07:12.558, 123.06 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:07:12.558, 192.34 W, 83, 93 %, 14776 MiB
0, 2024/08/06 14:08:12.559, 122.93 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:08:12.560, 209.59 W, 82, 93 %, 14776 MiB
0, 2024/08/06 14:09:12.562, 123.16 W, 81, 100 %, 4765 MiB
