gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 11:35:03.845, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:36:03.848, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:36:03.849, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:37:03.851, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:37:03.852, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:38:03.854, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:38:03.855, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:39:03.856, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:39:03.857, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:40:03.859, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:40:03.860, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:41:03.861, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:41:03.862, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:42:03.863, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:42:03.864, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:43:03.866, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:43:03.867, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:44:03.868, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:44:03.869, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:45:03.871, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:45:03.872, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:46:03.873, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:46:03.874, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:47:03.875, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:47:03.876, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:48:03.878, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:48:03.879, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:49:03.881, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:49:03.883, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:50:03.884, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:50:03.885, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:51:03.887, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:51:03.889, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:52:03.891, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:52:03.892, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:53:03.894, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:53:03.895, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:54:03.898, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:54:03.899, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:55:03.901, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:55:03.902, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:56:03.904, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:56:03.905, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:57:03.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:57:03.908, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 11:58:03.910, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:58:03.911, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 11:59:03.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 11:59:03.915, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:00:03.917, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:00:03.918, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:01:03.919, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:01:03.920, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:02:03.922, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:02:03.923, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:03:03.925, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:03:03.926, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:04:03.928, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:04:03.930, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:05:03.932, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:05:03.933, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:06:03.935, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:06:03.937, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:07:03.939, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:07:03.940, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:08:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:08:03.942, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:09:03.944, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:09:03.945, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:10:03.946, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:10:03.947, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:11:03.949, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:11:03.951, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:12:03.952, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:12:03.953, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:13:03.954, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:13:03.956, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:14:03.957, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:14:03.958, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:15:03.960, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:15:03.961, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:16:03.963, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:16:03.965, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:17:03.967, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:17:03.968, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:18:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:18:03.971, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:19:03.973, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:19:03.974, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:20:03.975, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:20:03.977, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:21:03.979, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:21:03.980, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:22:03.982, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:22:03.983, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:23:03.985, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:23:03.986, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:24:03.988, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:24:03.989, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:25:03.990, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:25:03.991, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:26:03.993, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:26:03.994, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:27:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:27:03.997, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:28:03.999, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:28:04.000, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:29:04.002, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:29:04.003, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:30:04.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:30:04.007, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:31:04.008, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:31:04.009, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:32:04.010, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:32:04.016, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:33:04.018, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:33:04.019, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:34:04.021, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:34:04.022, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:35:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:35:04.024, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:36:04.027, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:36:04.028, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:37:04.030, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:37:04.031, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:38:04.033, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:38:04.034, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:39:04.037, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:39:04.038, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:40:04.039, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:40:04.040, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:41:04.043, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:41:04.044, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:42:04.046, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:42:04.047, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:43:04.049, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:43:04.051, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:44:04.053, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:44:04.054, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:45:04.056, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:45:04.057, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:46:04.059, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:46:04.060, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:47:04.062, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:47:04.064, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:48:04.066, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:48:04.067, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:49:04.068, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:49:04.069, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:50:04.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:50:04.072, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:51:04.073, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:51:04.074, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:52:04.076, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:52:04.077, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:53:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:53:04.079, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:54:04.081, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:54:04.082, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:55:04.084, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:55:04.085, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:56:04.087, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:56:04.089, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:57:04.091, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:57:04.092, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 12:58:04.094, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:58:04.095, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 12:59:04.097, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 12:59:04.099, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:00:04.100, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:00:04.101, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:01:04.103, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:01:04.105, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:02:04.107, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:02:04.112, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:03:04.114, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:03:04.116, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:04:04.118, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:04:04.119, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:05:04.121, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:05:04.122, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:06:04.124, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:06:04.125, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:07:04.127, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:07:04.129, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:08:04.131, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:08:04.132, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:09:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:09:04.135, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:10:04.137, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:10:04.138, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:11:04.139, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:11:04.140, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:12:04.141, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:12:04.143, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:13:04.145, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:13:04.146, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:14:04.147, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:14:04.149, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:15:04.150, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:15:04.151, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:16:04.152, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:16:04.153, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:17:04.156, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:17:04.157, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:18:04.158, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:18:04.159, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:19:04.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:19:04.161, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:20:04.163, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:20:04.165, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:21:04.166, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:21:04.167, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:22:04.169, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:22:04.170, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:23:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:23:04.174, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:24:04.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:24:04.177, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:25:04.179, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:25:04.180, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:26:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:26:04.184, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:27:04.186, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:27:04.187, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:28:04.189, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:28:04.190, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:29:04.192, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:29:04.194, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:30:04.196, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:30:04.197, 1.09 W, 36, 0 %, 75 MiB
0, 2024/10/18 13:31:04.199, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:31:04.200, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:32:04.201, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:32:04.202, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:33:04.205, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:33:04.206, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:34:04.208, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:34:04.209, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:35:04.211, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:35:04.212, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:36:04.213, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:36:04.214, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:37:04.216, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:37:04.217, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:38:04.218, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:38:04.219, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:39:04.221, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:39:04.222, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:40:04.223, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:40:04.224, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:41:04.226, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:41:04.227, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:42:04.228, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:42:04.229, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:43:04.231, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:43:04.232, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:44:04.233, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:44:04.235, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:45:04.236, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:45:04.237, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:46:04.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:46:04.239, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:47:04.241, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:47:04.242, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:48:04.243, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:48:04.244, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:49:04.247, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:49:04.248, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:50:04.249, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:50:04.250, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:51:04.251, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:51:04.252, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:52:04.254, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:52:04.255, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:53:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:53:04.258, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:54:04.260, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:54:04.261, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:55:04.262, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:55:04.264, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:56:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:56:04.266, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:57:04.267, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:57:04.268, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 13:58:04.271, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:58:04.272, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 13:59:04.274, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 13:59:04.275, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:00:04.277, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:00:04.278, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:01:04.280, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:01:04.281, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:02:04.282, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:02:04.284, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:03:04.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:03:04.286, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:04:04.288, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:04:04.290, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:05:04.292, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:05:04.293, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:06:04.294, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:06:04.295, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:07:04.297, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:07:04.298, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:08:04.300, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:08:04.301, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:09:04.303, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:09:04.304, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:10:04.306, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:10:04.307, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:11:04.309, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:11:04.310, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:12:04.312, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:12:04.314, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:13:04.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:13:04.317, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:14:04.319, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:14:04.320, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:15:04.322, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:15:04.323, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:16:04.325, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:16:04.327, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:17:04.328, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:17:04.329, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:18:04.331, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:18:04.332, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:19:04.333, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:19:04.334, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:20:04.335, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:20:04.337, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:21:04.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:21:04.339, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:22:04.340, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:22:04.342, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:23:04.344, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:23:04.345, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:24:04.347, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:24:04.348, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:25:04.349, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:25:04.350, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:26:04.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:26:04.353, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:27:04.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:27:04.356, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:28:04.358, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:28:04.359, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:29:04.360, 21.74 W, 30, 0 %, 5 MiB
