gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/01 22:40:06.007, 30.49 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:41:06.011, 30.42 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:42:06.013, 29.90 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:43:06.016, 31.05 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:44:06.019, 30.23 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:45:06.021, 30.34 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:46:06.024, 30.83 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:47:06.026, 30.83 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:48:06.028, 30.73 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:49:06.030, 31.06 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:50:06.032, 31.21 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:51:06.034, 31.08 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:52:06.036, 31.07 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:53:06.038, 30.41 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:54:06.040, 30.92 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:55:06.041, 31.10 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:56:06.043, 31.76 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:57:06.046, 31.25 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:58:06.047, 31.53 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:59:06.049, 31.24 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:00:06.050, 31.04 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:01:06.052, 31.39 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:02:06.055, 31.09 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:03:06.057, 30.46 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:04:06.059, 30.73 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:05:06.061, 30.92 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:06:06.068, 30.11 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:07:06.077, 31.47 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:08:06.085, 30.91 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:09:06.093, 30.76 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:10:06.100, 30.65 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:11:06.107, 30.81 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:12:06.114, 31.00 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:13:06.120, 31.16 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:14:06.125, 31.16 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:15:06.131, 31.05 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:16:06.136, 31.28 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:17:06.141, 31.22 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:18:06.146, 31.22 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:19:06.150, 30.30 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:20:06.154, 30.34 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:21:06.158, 30.45 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:22:06.161, 30.13 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:23:06.165, 30.59 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:24:06.169, 30.67 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:25:06.173, 30.67 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:26:06.177, 30.42 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:27:06.180, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:28:06.183, 31.39 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:29:06.187, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:30:06.191, 31.47 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:31:06.194, 31.41 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:32:06.198, 31.56 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:33:06.202, 31.53 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:34:06.205, 31.95 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:35:06.208, 31.59 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:36:06.211, 31.59 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:37:06.214, 31.26 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:38:06.217, 31.10 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:39:06.220, 31.52 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:40:06.223, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:41:06.225, 31.34 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:42:06.228, 30.90 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:43:06.230, 31.73 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:44:06.233, 31.63 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:45:06.235, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:46:06.238, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:47:06.241, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:48:06.243, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:49:06.246, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:50:06.250, 31.26 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:51:06.253, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:52:06.256, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:53:06.259, 30.91 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:54:06.262, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:55:06.265, 30.51 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:56:06.268, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:57:06.271, 31.53 W, 34, 0 %, 143 MiB
0, 2024/05/01 23:58:06.275, 31.05 W, 35, 0 %, 143 MiB
0, 2024/05/01 23:59:06.278, 30.82 W, 34, 0 %, 143 MiB
