gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 11:25:02.379, 270.27 W, 87, 100 %, 36003 MiB
0, 2024/07/19 11:26:02.380, 263.86 W, 89, 88 %, 44293 MiB
1, 2024/07/19 11:26:02.381, 270.75 W, 87, 100 %, 35097 MiB
0, 2024/07/19 11:27:02.382, 255.84 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:27:02.382, 275.16 W, 87, 100 %, 35469 MiB
0, 2024/07/19 11:28:02.383, 270.13 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:28:02.383, 279.12 W, 87, 100 %, 35097 MiB
0, 2024/07/19 11:29:02.384, 266.60 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:29:02.384, 273.39 W, 87, 100 %, 35103 MiB
0, 2024/07/19 11:30:02.386, 254.26 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:30:02.386, 269.38 W, 87, 100 %, 36017 MiB
0, 2024/07/19 11:31:02.387, 257.11 W, 89, 72 %, 44293 MiB
1, 2024/07/19 11:31:02.387, 267.57 W, 87, 100 %, 35085 MiB
0, 2024/07/19 11:32:02.388, 266.55 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:32:02.388, 267.67 W, 87, 100 %, 35087 MiB
0, 2024/07/19 11:33:02.389, 262.24 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:33:02.389, 273.96 W, 87, 100 %, 36003 MiB
0, 2024/07/19 11:34:02.390, 256.79 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:34:02.390, 275.01 W, 88, 96 %, 35976 MiB
0, 2024/07/19 11:35:02.391, 266.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:35:02.392, 267.64 W, 87, 100 %, 45598 MiB
0, 2024/07/19 11:36:02.393, 257.28 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:36:02.394, 274.78 W, 87, 100 %, 45276 MiB
0, 2024/07/19 11:37:02.394, 266.73 W, 88, 99 %, 44293 MiB
1, 2024/07/19 11:37:02.394, 268.52 W, 87, 100 %, 45294 MiB
0, 2024/07/19 11:38:02.395, 272.76 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:38:02.395, 273.29 W, 87, 100 %, 45294 MiB
0, 2024/07/19 11:39:02.396, 270.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:39:02.396, 277.32 W, 87, 100 %, 45294 MiB
0, 2024/07/19 11:40:02.398, 261.60 W, 89, 86 %, 44293 MiB
1, 2024/07/19 11:40:02.398, 268.10 W, 87, 100 %, 46754 MiB
0, 2024/07/19 11:41:02.399, 271.40 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:41:02.399, 278.54 W, 87, 100 %, 45790 MiB
0, 2024/07/19 11:42:02.401, 268.69 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:42:02.401, 275.10 W, 87, 100 %, 46706 MiB
0, 2024/07/19 11:43:02.403, 262.17 W, 89, 86 %, 44293 MiB
1, 2024/07/19 11:43:02.403, 272.43 W, 87, 100 %, 45794 MiB
0, 2024/07/19 11:44:02.404, 263.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:44:02.407, 273.31 W, 87, 100 %, 45794 MiB
0, 2024/07/19 11:45:02.409, 264.55 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:45:02.410, 269.41 W, 87, 100 %, 46164 MiB
0, 2024/07/19 11:46:02.412, 275.66 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:46:02.412, 271.27 W, 87, 100 %, 47242 MiB
0, 2024/07/19 11:47:02.413, 275.45 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:47:02.414, 273.04 W, 87, 100 %, 47242 MiB
0, 2024/07/19 11:48:02.415, 264.88 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:48:02.416, 270.68 W, 87, 100 %, 46716 MiB
0, 2024/07/19 11:49:02.417, 259.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:49:02.418, 269.08 W, 87, 100 %, 45796 MiB
0, 2024/07/19 11:50:02.420, 258.31 W, 89, 87 %, 44293 MiB
1, 2024/07/19 11:50:02.420, 272.24 W, 87, 100 %, 45796 MiB
0, 2024/07/19 11:51:02.422, 266.69 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:51:02.422, 275.58 W, 87, 100 %, 46166 MiB
0, 2024/07/19 11:52:02.423, 268.41 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:52:02.424, 269.45 W, 87, 100 %, 47254 MiB
0, 2024/07/19 11:53:02.427, 259.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:53:02.427, 275.69 W, 87, 100 %, 47262 MiB
0, 2024/07/19 11:54:02.428, 266.18 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:54:02.429, 274.05 W, 87, 100 %, 46182 MiB
0, 2024/07/19 11:55:02.430, 258.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:55:02.438, 272.93 W, 87, 100 %, 45796 MiB
0, 2024/07/19 11:56:02.440, 262.35 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:56:02.440, 276.04 W, 87, 100 %, 45800 MiB
0, 2024/07/19 11:57:02.441, 258.58 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:57:02.441, 274.57 W, 87, 100 %, 45806 MiB
0, 2024/07/19 11:58:02.443, 279.57 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:58:02.443, 272.81 W, 87, 100 %, 46720 MiB
0, 2024/07/19 11:59:02.444, 263.13 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:59:02.445, 266.66 W, 87, 100 %, 47256 MiB
0, 2024/07/19 12:00:02.446, 269.07 W, 89, 87 %, 44293 MiB
1, 2024/07/19 12:00:02.446, 264.22 W, 87, 96 %, 47262 MiB
0, 2024/07/19 12:01:02.447, 269.41 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:01:02.449, 272.50 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:02:02.450, 267.02 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:02:02.451, 275.01 W, 87, 100 %, 45804 MiB
0, 2024/07/19 12:03:02.452, 268.53 W, 88, 99 %, 44293 MiB
1, 2024/07/19 12:03:02.456, 270.25 W, 87, 100 %, 45804 MiB
0, 2024/07/19 12:04:02.458, 256.08 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:04:02.458, 271.74 W, 87, 100 %, 46718 MiB
0, 2024/07/19 12:05:02.459, 263.98 W, 89, 88 %, 44293 MiB
1, 2024/07/19 12:05:02.459, 267.24 W, 87, 100 %, 47234 MiB
0, 2024/07/19 12:06:02.460, 263.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:06:02.460, 268.21 W, 87, 100 %, 47242 MiB
0, 2024/07/19 12:07:02.461, 268.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:07:02.462, 274.79 W, 87, 100 %, 46706 MiB
0, 2024/07/19 12:08:02.462, 270.08 W, 89, 97 %, 44293 MiB
1, 2024/07/19 12:08:02.463, 268.30 W, 87, 100 %, 45794 MiB
0, 2024/07/19 12:09:02.464, 256.75 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:09:02.464, 272.54 W, 87, 100 %, 45794 MiB
0, 2024/07/19 12:10:02.466, 254.21 W, 89, 85 %, 44293 MiB
1, 2024/07/19 12:10:02.466, 272.04 W, 87, 100 %, 46710 MiB
0, 2024/07/19 12:11:02.467, 262.57 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:11:02.467, 271.63 W, 87, 100 %, 45794 MiB
0, 2024/07/19 12:12:02.468, 277.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:12:02.469, 272.73 W, 87, 100 %, 47248 MiB
0, 2024/07/19 12:13:02.470, 269.38 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:13:02.470, 271.10 W, 87, 100 %, 46714 MiB
0, 2024/07/19 12:14:02.471, 260.92 W, 89, 99 %, 44293 MiB
1, 2024/07/19 12:14:02.471, 267.05 W, 87, 100 %, 45798 MiB
0, 2024/07/19 12:15:02.473, 262.22 W, 88, 100 %, 44293 MiB
1, 2024/07/19 12:15:02.473, 271.14 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:16:02.474, 262.49 W, 89, 87 %, 44293 MiB
1, 2024/07/19 12:16:02.474, 276.57 W, 87, 100 %, 46170 MiB
0, 2024/07/19 12:17:02.475, 259.24 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:17:02.475, 270.86 W, 87, 100 %, 45796 MiB
0, 2024/07/19 12:18:02.476, 262.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:18:02.476, 267.34 W, 87, 100 %, 47252 MiB
0, 2024/07/19 12:19:02.477, 267.93 W, 89, 99 %, 44293 MiB
1, 2024/07/19 12:19:02.479, 278.93 W, 87, 100 %, 46166 MiB
0, 2024/07/19 12:20:02.479, 259.08 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:20:02.483, 266.97 W, 87, 100 %, 45774 MiB
0, 2024/07/19 12:21:02.484, 269.77 W, 89, 88 %, 44293 MiB
1, 2024/07/19 12:21:02.484, 274.90 W, 87, 100 %, 45776 MiB
0, 2024/07/19 12:22:02.485, 268.48 W, 89, 99 %, 44293 MiB
1, 2024/07/19 12:22:02.486, 278.37 W, 87, 100 %, 45776 MiB
0, 2024/07/19 12:23:02.487, 272.49 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:23:02.487, 270.50 W, 87, 100 %, 45774 MiB
0, 2024/07/19 12:24:02.489, 264.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:24:02.489, 270.33 W, 87, 100 %, 47230 MiB
0, 2024/07/19 12:25:02.490, 262.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:25:02.490, 275.28 W, 87, 100 %, 45788 MiB
0, 2024/07/19 12:26:02.491, 266.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:26:02.492, 274.03 W, 87, 100 %, 45780 MiB
0, 2024/07/19 12:27:02.492, 255.32 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:27:02.492, 271.72 W, 87, 100 %, 45788 MiB
0, 2024/07/19 12:28:02.493, 255.57 W, 89, 86 %, 44293 MiB
1, 2024/07/19 12:28:02.494, 272.05 W, 87, 100 %, 45788 MiB
0, 2024/07/19 12:29:02.495, 262.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:29:02.495, 279.89 W, 87, 100 %, 46702 MiB
0, 2024/07/19 12:30:02.496, 272.93 W, 89, 99 %, 44293 MiB
1, 2024/07/19 12:30:02.497, 274.63 W, 87, 100 %, 47254 MiB
0, 2024/07/19 12:31:02.498, 198.91 W, 88, 99 %, 44293 MiB
1, 2024/07/19 12:31:02.498, 277.01 W, 87, 100 %, 45798 MiB
0, 2024/07/19 12:32:02.499, 256.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:32:02.499, 277.14 W, 87, 100 %, 46712 MiB
0, 2024/07/19 12:33:02.500, 273.04 W, 90, 100 %, 44293 MiB
1, 2024/07/19 12:33:02.500, 269.95 W, 87, 100 %, 45786 MiB
0, 2024/07/19 12:34:02.501, 266.97 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:34:02.502, 268.41 W, 87, 100 %, 45786 MiB
0, 2024/07/19 12:35:02.503, 265.15 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:35:02.503, 271.35 W, 87, 100 %, 46422 MiB
0, 2024/07/19 12:36:02.504, 259.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:36:02.504, 270.26 W, 87, 100 %, 47256 MiB
0, 2024/07/19 12:37:02.504, 267.65 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:37:02.505, 275.05 W, 87, 100 %, 45816 MiB
0, 2024/07/19 12:38:02.505, 264.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:38:02.505, 270.64 W, 87, 100 %, 46186 MiB
0, 2024/07/19 12:39:02.506, 266.96 W, 88, 98 %, 44293 MiB
1, 2024/07/19 12:39:02.506, 274.14 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:40:02.507, 276.89 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:40:02.507, 278.77 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:41:02.508, 257.05 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:41:02.509, 273.17 W, 87, 100 %, 45802 MiB
0, 2024/07/19 12:42:02.510, 269.82 W, 89, 99 %, 44293 MiB
1, 2024/07/19 12:42:02.510, 274.70 W, 87, 99 %, 47260 MiB
0, 2024/07/19 12:43:02.511, 267.59 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:43:02.512, 275.50 W, 87, 100 %, 45804 MiB
0, 2024/07/19 12:44:02.513, 271.64 W, 89, 99 %, 44293 MiB
1, 2024/07/19 12:44:02.513, 270.05 W, 87, 100 %, 45804 MiB
0, 2024/07/19 12:45:02.514, 274.70 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:45:02.514, 273.04 W, 87, 100 %, 45792 MiB
0, 2024/07/19 12:46:02.514, 261.04 W, 89, 86 %, 44293 MiB
1, 2024/07/19 12:46:02.515, 270.47 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:47:02.515, 261.08 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:47:02.515, 269.40 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:48:02.516, 266.98 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:48:02.516, 275.77 W, 87, 100 %, 48170 MiB
0, 2024/07/19 12:49:02.517, 277.77 W, 89, 87 %, 44293 MiB
1, 2024/07/19 12:49:02.518, 272.82 W, 87, 100 %, 45800 MiB
0, 2024/07/19 12:50:02.519, 268.48 W, 88, 99 %, 44293 MiB
1, 2024/07/19 12:50:02.519, 271.94 W, 87, 100 %, 45802 MiB
0, 2024/07/19 12:51:02.519, 279.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:51:02.519, 279.42 W, 87, 100 %, 46172 MiB
0, 2024/07/19 12:52:02.518, 284.67 W, 84, 100 %, 44293 MiB
1, 2024/07/19 12:52:02.518, 271.66 W, 86, 100 %, 43556 MiB
0, 2024/07/19 12:53:02.518, 261.35 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:53:02.521, 275.30 W, 87, 100 %, 43588 MiB
0, 2024/07/19 12:54:02.521, 266.23 W, 90, 100 %, 44293 MiB
1, 2024/07/19 12:54:02.524, 270.91 W, 87, 100 %, 45044 MiB
0, 2024/07/19 12:55:02.527, 263.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:55:02.527, 272.91 W, 87, 100 %, 43588 MiB
0, 2024/07/19 12:56:02.527, 255.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:56:02.528, 270.89 W, 87, 100 %, 43588 MiB
0, 2024/07/19 12:57:02.528, 270.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 12:57:02.529, 278.92 W, 87, 100 %, 40465 MiB
0, 2024/07/19 12:58:02.530, 274.29 W, 90, 100 %, 44293 MiB
1, 2024/07/19 12:58:02.530, 274.61 W, 87, 100 %, 40465 MiB
0, 2024/07/19 12:59:02.530, 261.68 W, 90, 74 %, 44293 MiB
1, 2024/07/19 12:59:02.530, 272.10 W, 87, 99 %, 41915 MiB
0, 2024/07/19 13:00:02.531, 264.45 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:00:02.531, 277.93 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:01:02.531, 258.12 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:01:02.531, 273.66 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:02:02.532, 272.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:02:02.533, 273.71 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:03:02.533, 272.28 W, 88, 100 %, 44293 MiB
1, 2024/07/19 13:03:02.533, 274.31 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:04:02.534, 269.50 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:04:02.534, 269.69 W, 87, 100 %, 41917 MiB
0, 2024/07/19 13:05:02.534, 253.38 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:05:02.534, 278.14 W, 87, 100 %, 40461 MiB
0, 2024/07/19 13:06:02.535, 260.31 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:06:02.537, 276.42 W, 87, 100 %, 40461 MiB
0, 2024/07/19 13:07:02.538, 264.49 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:07:02.538, 273.98 W, 87, 100 %, 40461 MiB
0, 2024/07/19 13:08:02.539, 266.62 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:08:02.539, 274.51 W, 87, 100 %, 40461 MiB
0, 2024/07/19 13:09:02.539, 269.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:09:02.540, 270.68 W, 87, 100 %, 41911 MiB
0, 2024/07/19 13:10:02.541, 265.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:10:02.541, 275.31 W, 87, 100 %, 40459 MiB
0, 2024/07/19 13:11:02.542, 265.14 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:11:02.542, 275.71 W, 87, 100 %, 40459 MiB
0, 2024/07/19 13:12:02.543, 261.26 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:12:02.543, 272.87 W, 87, 100 %, 40461 MiB
0, 2024/07/19 13:13:02.544, 275.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:13:02.545, 282.17 W, 84, 100 %, 40453 MiB
0, 2024/07/19 13:14:02.545, 264.55 W, 88, 100 %, 44293 MiB
1, 2024/07/19 13:14:02.545, 278.48 W, 87, 94 %, 40453 MiB
0, 2024/07/19 13:15:02.546, 260.08 W, 88, 100 %, 44293 MiB
1, 2024/07/19 13:15:02.546, 179.65 W, 84, 100 %, 41911 MiB
0, 2024/07/19 13:16:02.548, 263.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:16:02.548, 276.32 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:17:02.549, 271.49 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:17:02.549, 268.97 W, 88, 100 %, 40465 MiB
0, 2024/07/19 13:18:02.550, 266.83 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:18:02.550, 281.65 W, 85, 90 %, 40473 MiB
0, 2024/07/19 13:19:02.551, 265.00 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:19:02.552, 266.52 W, 88, 100 %, 40473 MiB
0, 2024/07/19 13:20:02.552, 270.08 W, 89, 87 %, 44293 MiB
1, 2024/07/19 13:20:02.557, 275.54 W, 86, 100 %, 41929 MiB
0, 2024/07/19 13:21:02.557, 267.93 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:21:02.557, 271.11 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:22:02.558, 266.80 W, 89, 87 %, 44293 MiB
1, 2024/07/19 13:22:02.558, 265.96 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:23:02.559, 269.77 W, 89, 99 %, 44293 MiB
1, 2024/07/19 13:23:02.563, 273.16 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:24:02.565, 272.38 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:24:02.565, 272.90 W, 87, 100 %, 41915 MiB
0, 2024/07/19 13:25:02.566, 262.11 W, 89, 83 %, 44293 MiB
1, 2024/07/19 13:25:02.566, 281.93 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:26:02.567, 268.00 W, 89, 99 %, 44293 MiB
1, 2024/07/19 13:26:02.567, 269.08 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:27:02.569, 275.21 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:27:02.569, 272.47 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:28:02.569, 267.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:28:02.570, 268.11 W, 87, 100 %, 40465 MiB
0, 2024/07/19 13:29:02.571, 259.93 W, 88, 100 %, 44293 MiB
1, 2024/07/19 13:29:02.571, 276.36 W, 87, 100 %, 41915 MiB
0, 2024/07/19 13:30:02.572, 270.17 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:30:02.572, 275.61 W, 87, 100 %, 40481 MiB
0, 2024/07/19 13:31:02.573, 269.66 W, 88, 100 %, 44293 MiB
1, 2024/07/19 13:31:02.573, 273.00 W, 87, 100 %, 40481 MiB
0, 2024/07/19 13:32:02.574, 262.72 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:32:02.575, 271.66 W, 87, 100 %, 40481 MiB
0, 2024/07/19 13:33:02.575, 270.23 W, 88, 100 %, 44293 MiB
1, 2024/07/19 13:33:02.576, 273.19 W, 87, 100 %, 40481 MiB
0, 2024/07/19 13:34:02.576, 273.62 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:34:02.577, 275.30 W, 86, 100 %, 41931 MiB
0, 2024/07/19 13:35:02.577, 256.57 W, 89, 87 %, 44293 MiB
1, 2024/07/19 13:35:02.577, 271.87 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:36:02.579, 261.47 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:36:02.579, 275.83 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:37:02.580, 265.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:37:02.580, 274.88 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:38:02.581, 271.63 W, 89, 87 %, 44293 MiB
1, 2024/07/19 13:38:02.581, 272.43 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:39:02.582, 264.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:39:02.583, 274.97 W, 87, 100 %, 41923 MiB
0, 2024/07/19 13:40:02.584, 260.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:40:02.585, 275.02 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:41:02.585, 274.85 W, 89, 99 %, 44293 MiB
1, 2024/07/19 13:41:02.586, 272.08 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:42:02.587, 258.48 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:42:02.587, 271.39 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:43:02.588, 267.53 W, 89, 89 %, 44293 MiB
1, 2024/07/19 13:43:02.596, 276.63 W, 87, 100 %, 40467 MiB
0, 2024/07/19 13:44:02.597, 257.08 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:44:02.597, 272.89 W, 87, 100 %, 41917 MiB
0, 2024/07/19 13:45:02.598, 260.17 W, 89, 88 %, 44293 MiB
1, 2024/07/19 13:45:02.598, 277.46 W, 87, 100 %, 40469 MiB
0, 2024/07/19 13:46:02.599, 270.39 W, 88, 99 %, 44293 MiB
1, 2024/07/19 13:46:02.599, 277.84 W, 87, 100 %, 40469 MiB
0, 2024/07/19 13:47:02.600, 262.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:47:02.600, 273.55 W, 87, 100 %, 40469 MiB
0, 2024/07/19 13:48:02.601, 267.14 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:48:02.602, 278.45 W, 87, 100 %, 40469 MiB
0, 2024/07/19 13:49:02.603, 264.30 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:49:02.603, 272.13 W, 87, 100 %, 41919 MiB
0, 2024/07/19 13:50:02.604, 266.98 W, 89, 88 %, 44293 MiB
1, 2024/07/19 13:50:02.604, 280.05 W, 87, 100 %, 40483 MiB
0, 2024/07/19 13:51:02.605, 267.13 W, 89, 99 %, 44293 MiB
1, 2024/07/19 13:51:02.605, 278.30 W, 87, 100 %, 40485 MiB
0, 2024/07/19 13:52:02.605, 268.72 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:52:02.605, 278.96 W, 87, 100 %, 40485 MiB
0, 2024/07/19 13:53:02.606, 266.51 W, 89, 95 %, 44293 MiB
1, 2024/07/19 13:53:02.606, 273.97 W, 87, 100 %, 40485 MiB
0, 2024/07/19 13:54:02.607, 264.08 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:54:02.607, 275.36 W, 87, 100 %, 41935 MiB
0, 2024/07/19 13:55:02.608, 267.23 W, 89, 86 %, 44293 MiB
1, 2024/07/19 13:55:02.609, 277.32 W, 87, 100 %, 40453 MiB
0, 2024/07/19 13:56:02.610, 268.45 W, 89, 99 %, 44293 MiB
1, 2024/07/19 13:56:02.610, 275.83 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:57:02.611, 272.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:57:02.611, 279.75 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:58:02.612, 255.63 W, 89, 88 %, 44293 MiB
1, 2024/07/19 13:58:02.612, 278.26 W, 87, 100 %, 40473 MiB
0, 2024/07/19 13:59:02.613, 271.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 13:59:02.613, 273.30 W, 87, 100 %, 41923 MiB
0, 2024/07/19 14:00:02.614, 246.21 W, 89, 88 %, 44293 MiB
1, 2024/07/19 14:18:41.590, 268.81 W, 87, 100 %, 41925 MiB
0, 2024/07/19 14:19:41.591, 280.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:19:41.591, 275.25 W, 87, 100 %, 40477 MiB
0, 2024/07/19 14:20:41.591, 255.87 W, 90, 100 %, 44293 MiB
1, 2024/07/19 14:20:41.592, 270.07 W, 87, 100 %, 40477 MiB
0, 2024/07/19 14:21:41.592, 266.01 W, 89, 84 %, 44293 MiB
1, 2024/07/19 14:21:41.593, 272.06 W, 87, 100 %, 40477 MiB
0, 2024/07/19 14:22:41.593, 260.54 W, 89, 99 %, 44293 MiB
1, 2024/07/19 14:22:41.594, 271.89 W, 87, 100 %, 40477 MiB
0, 2024/07/19 14:23:41.594, 262.18 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:23:41.594, 270.92 W, 87, 100 %, 41933 MiB
0, 2024/07/19 14:24:41.595, 267.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:24:41.595, 277.80 W, 87, 100 %, 40469 MiB
0, 2024/07/19 14:25:41.596, 283.58 W, 88, 100 %, 44293 MiB
1, 2024/07/19 14:25:41.596, 275.18 W, 87, 100 %, 40469 MiB
0, 2024/07/19 14:26:41.597, 272.38 W, 89, 99 %, 44293 MiB
1, 2024/07/19 14:26:41.597, 274.56 W, 87, 100 %, 40469 MiB
0, 2024/07/19 14:27:41.598, 264.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:27:41.600, 272.90 W, 87, 100 %, 40469 MiB
0, 2024/07/19 14:28:41.601, 263.73 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:28:41.601, 272.82 W, 87, 100 %, 42668 MiB
0, 2024/07/19 14:29:41.602, 263.12 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:29:41.602, 274.34 W, 87, 100 %, 33708 MiB
0, 2024/07/19 14:30:41.602, 103.79 W, 81, 0 %, 44293 MiB
1, 2024/07/19 14:30:41.604, 265.63 W, 87, 94 %, 35340 MiB
0, 2024/07/19 14:31:41.604, 260.27 W, 89, 67 %, 44293 MiB
1, 2024/07/19 14:31:41.605, 271.45 W, 87, 100 %, 35592 MiB
0, 2024/07/19 14:32:41.605, 253.97 W, 89, 72 %, 44293 MiB
1, 2024/07/19 14:32:41.606, 275.79 W, 87, 100 %, 35083 MiB
0, 2024/07/19 14:33:41.606, 272.35 W, 90, 71 %, 44293 MiB
