gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 11:19:02.015, 140.52 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:20:02.016, 106.91 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:20:02.016, 282.60 W, 86, 91 %, 26056 MiB
0, 2024/02/11 11:21:02.017, 269.98 W, 87, 85 %, 20653 MiB
1, 2024/02/11 11:21:02.017, 281.86 W, 84, 100 %, 26056 MiB
0, 2024/02/11 11:22:02.018, 268.73 W, 87, 100 %, 20653 MiB
1, 2024/02/11 11:22:02.018, 273.47 W, 87, 100 %, 26056 MiB
0, 2024/02/11 11:23:02.019, 106.88 W, 83, 0 %, 20653 MiB
1, 2024/02/11 11:23:02.019, 281.19 W, 86, 100 %, 26056 MiB
0, 2024/02/11 11:24:02.020, 105.70 W, 83, 0 %, 20653 MiB
1, 2024/02/11 11:24:02.020, 99.74 W, 80, 0 %, 26056 MiB
0, 2024/02/11 11:25:02.021, 270.56 W, 87, 100 %, 20653 MiB
1, 2024/02/11 11:25:02.021, 280.09 W, 87, 100 %, 26056 MiB
0, 2024/02/11 11:26:02.022, 186.54 W, 86, 99 %, 20653 MiB
1, 2024/02/11 11:26:02.022, 135.86 W, 84, 100 %, 26056 MiB
0, 2024/02/11 11:27:02.022, 107.23 W, 83, 0 %, 20653 MiB
1, 2024/02/11 11:27:02.022, 192.87 W, 84, 54 %, 26056 MiB
0, 2024/02/11 11:28:02.022, 142.60 W, 87, 1 %, 20653 MiB
1, 2024/02/11 11:28:02.023, 112.55 W, 83, 0 %, 26056 MiB
0, 2024/02/11 11:29:02.023, 108.42 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:29:02.023, 155.29 W, 83, 66 %, 26056 MiB
0, 2024/02/11 11:30:02.023, 108.60 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:30:02.025, 113.82 W, 85, 0 %, 26056 MiB
0, 2024/02/11 11:31:02.025, 238.06 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:31:02.026, 160.16 W, 83, 0 %, 26056 MiB
0, 2024/02/11 11:32:02.026, 104.38 W, 82, 0 %, 20653 MiB
1, 2024/02/11 11:32:02.026, 133.62 W, 84, 60 %, 26056 MiB
0, 2024/02/11 11:33:02.026, 272.57 W, 87, 99 %, 20653 MiB
1, 2024/02/11 11:33:02.026, 284.00 W, 85, 100 %, 26056 MiB
0, 2024/02/11 11:34:02.026, 105.81 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:34:02.026, 175.50 W, 83, 37 %, 26056 MiB
0, 2024/02/11 11:35:02.027, 125.56 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:35:02.027, 276.04 W, 85, 84 %, 26056 MiB
0, 2024/02/11 11:36:02.027, 108.96 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:36:02.027, 100.79 W, 81, 0 %, 26056 MiB
0, 2024/02/11 11:37:02.027, 138.39 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:37:02.027, 282.45 W, 85, 90 %, 26056 MiB
0, 2024/02/11 11:38:02.028, 105.70 W, 83, 0 %, 20653 MiB
1, 2024/02/11 11:38:02.029, 283.37 W, 85, 100 %, 26056 MiB
0, 2024/02/11 11:39:02.029, 106.69 W, 83, 0 %, 20653 MiB
1, 2024/02/11 11:39:02.030, 108.11 W, 83, 0 %, 26056 MiB
0, 2024/02/11 11:40:02.030, 261.66 W, 88, 92 %, 20653 MiB
1, 2024/02/11 11:40:02.030, 204.31 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:41:02.030, 105.38 W, 83, 0 %, 20653 MiB
1, 2024/02/11 11:41:02.030, 176.20 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:42:02.032, 111.76 W, 85, 0 %, 20653 MiB
1, 2024/02/11 11:42:02.032, 270.73 W, 86, 100 %, 26056 MiB
0, 2024/02/11 11:43:02.032, 109.36 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:43:02.033, 110.39 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:44:02.034, 129.84 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:44:02.034, 267.40 W, 87, 91 %, 26056 MiB
0, 2024/02/11 11:45:02.035, 269.05 W, 87, 99 %, 20653 MiB
1, 2024/02/11 11:45:02.035, 275.28 W, 87, 100 %, 26056 MiB
0, 2024/02/11 11:46:02.036, 192.30 W, 87, 99 %, 20653 MiB
1, 2024/02/11 11:46:02.037, 153.24 W, 85, 62 %, 26056 MiB
0, 2024/02/11 11:47:02.037, 106.42 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:47:02.038, 189.76 W, 84, 0 %, 26056 MiB
0, 2024/02/11 11:48:02.040, 106.15 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:48:02.040, 258.98 W, 85, 95 %, 26056 MiB
0, 2024/02/11 11:49:02.041, 109.25 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:49:02.041, 211.10 W, 84, 100 %, 26056 MiB
0, 2024/02/11 11:50:02.041, 268.70 W, 87, 99 %, 20653 MiB
1, 2024/02/11 11:50:02.045, 283.74 W, 85, 100 %, 26056 MiB
0, 2024/02/11 11:51:02.046, 281.39 W, 86, 99 %, 20653 MiB
1, 2024/02/11 11:51:02.047, 278.81 W, 86, 94 %, 26056 MiB
0, 2024/02/11 11:52:02.048, 160.47 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:52:02.048, 279.03 W, 86, 100 %, 26056 MiB
0, 2024/02/11 11:53:02.049, 152.17 W, 85, 0 %, 20653 MiB
1, 2024/02/11 11:53:02.049, 211.66 W, 84, 43 %, 26056 MiB
0, 2024/02/11 11:54:02.050, 106.14 W, 86, 0 %, 20653 MiB
1, 2024/02/11 11:54:02.050, 166.09 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:55:02.051, 106.62 W, 86, 0 %, 20653 MiB
1, 2024/02/11 11:55:02.051, 278.71 W, 85, 89 %, 26056 MiB
0, 2024/02/11 11:56:02.052, 144.20 W, 86, 100 %, 20653 MiB
1, 2024/02/11 11:56:02.052, 283.22 W, 86, 100 %, 26056 MiB
0, 2024/02/11 11:57:02.053, 286.71 W, 86, 93 %, 20653 MiB
1, 2024/02/11 11:57:02.053, 284.96 W, 85, 100 %, 26056 MiB
0, 2024/02/11 11:58:02.054, 278.26 W, 86, 99 %, 20653 MiB
1, 2024/02/11 11:58:02.055, 136.94 W, 86, 69 %, 26056 MiB
0, 2024/02/11 11:59:02.056, 200.34 W, 85, 0 %, 20653 MiB
1, 2024/02/11 11:59:02.056, 278.66 W, 84, 100 %, 26056 MiB
0, 2024/02/11 12:00:02.057, 142.48 W, 85, 0 %, 20653 MiB
1, 2024/02/11 12:00:02.060, 140.79 W, 82, 0 %, 26056 MiB
0, 2024/02/11 12:01:02.061, 133.24 W, 87, 70 %, 20653 MiB
1, 2024/02/11 12:01:02.061, 257.55 W, 86, 63 %, 26056 MiB
0, 2024/02/11 12:02:02.061, 106.09 W, 84, 0 %, 20653 MiB
1, 2024/02/11 12:02:02.062, 175.11 W, 82, 0 %, 26056 MiB
0, 2024/02/11 12:03:02.063, 128.21 W, 86, 98 %, 20653 MiB
1, 2024/02/11 12:03:02.063, 283.98 W, 86, 100 %, 26056 MiB
0, 2024/02/11 12:04:02.064, 130.68 W, 85, 0 %, 20653 MiB
1, 2024/02/11 12:04:02.064, 281.02 W, 86, 99 %, 26056 MiB
0, 2024/02/11 12:05:02.065, 226.47 W, 87, 100 %, 20653 MiB
1, 2024/02/11 12:05:02.065, 192.76 W, 82, 0 %, 26056 MiB
0, 2024/02/11 12:06:02.066, 269.83 W, 87, 99 %, 20653 MiB
1, 2024/02/11 12:06:02.067, 279.71 W, 86, 91 %, 26056 MiB
0, 2024/02/11 12:07:02.068, 114.53 W, 84, 100 %, 20653 MiB
1, 2024/02/11 12:07:02.068, 281.49 W, 86, 100 %, 26056 MiB
0, 2024/02/11 12:08:02.069, 221.08 W, 85, 5 %, 20653 MiB
1, 2024/02/11 12:08:02.069, 282.56 W, 86, 93 %, 26056 MiB
0, 2024/02/11 12:09:02.070, 253.78 W, 88, 91 %, 20653 MiB
1, 2024/02/11 12:09:02.070, 273.01 W, 86, 91 %, 26056 MiB
0, 2024/02/11 12:10:02.071, 109.07 W, 84, 0 %, 20653 MiB
1, 2024/02/11 12:10:02.071, 286.68 W, 85, 100 %, 26056 MiB
0, 2024/02/11 12:11:02.072, 110.05 W, 84, 0 %, 20653 MiB
1, 2024/02/11 12:11:02.072, 111.81 W, 83, 0 %, 26056 MiB
0, 2024/02/11 12:12:02.073, 128.83 W, 85, 0 %, 20653 MiB
1, 2024/02/11 12:12:02.074, 274.50 W, 83, 23 %, 26056 MiB
0, 2024/02/11 12:13:02.075, 173.18 W, 86, 100 %, 20653 MiB
1, 2024/02/11 12:13:02.075, 237.98 W, 83, 0 %, 26056 MiB
0, 2024/02/11 12:14:02.076, 275.90 W, 87, 99 %, 20653 MiB
1, 2024/02/11 12:14:02.077, 276.42 W, 86, 60 %, 26056 MiB
0, 2024/02/11 12:15:02.077, 170.04 W, 86, 100 %, 20653 MiB
1, 2024/02/11 12:15:02.084, 137.21 W, 83, 0 %, 26056 MiB
0, 2024/02/11 12:16:02.085, 266.30 W, 86, 96 %, 20653 MiB
1, 2024/02/11 12:16:02.085, 278.68 W, 86, 86 %, 26056 MiB
0, 2024/02/11 12:17:02.086, 238.59 W, 85, 97 %, 20653 MiB
1, 2024/02/11 12:17:02.087, 284.73 W, 83, 100 %, 26056 MiB
0, 2024/02/11 12:18:02.088, 264.42 W, 88, 92 %, 20653 MiB
1, 2024/02/11 12:18:02.088, 267.94 W, 86, 95 %, 26056 MiB
0, 2024/02/11 12:19:02.089, 128.70 W, 84, 0 %, 20653 MiB
1, 2024/02/11 12:19:02.089, 134.24 W, 83, 0 %, 26056 MiB
0, 2024/02/11 12:20:02.091, 105.39 W, 83, 0 %, 20653 MiB
1, 2024/02/11 12:20:02.091, 105.58 W, 80, 0 %, 26056 MiB
0, 2024/02/11 12:21:02.092, 106.17 W, 84, 0 %, 20653 MiB
1, 2024/02/11 12:21:02.092, 101.00 W, 81, 0 %, 26056 MiB
0, 2024/02/11 12:22:02.093, 278.19 W, 87, 100 %, 20653 MiB
1, 2024/02/11 12:22:02.094, 280.98 W, 86, 96 %, 26056 MiB
0, 2024/02/11 12:23:02.095, 265.13 W, 88, 100 %, 20653 MiB
1, 2024/02/11 12:23:02.095, 94.73 W, 76, 0 %, 26056 MiB
0, 2024/02/11 12:24:02.096, 278.82 W, 86, 85 %, 20653 MiB
1, 2024/02/11 12:24:02.096, 106.19 W, 76, 68 %, 26056 MiB
0, 2024/02/11 12:25:02.098, 279.57 W, 85, 99 %, 20653 MiB
1, 2024/02/11 12:25:02.098, 91.04 W, 72, 0 %, 26056 MiB
0, 2024/02/11 12:26:02.099, 262.39 W, 86, 100 %, 20653 MiB
1, 2024/02/11 12:26:02.099, 91.02 W, 72, 0 %, 26056 MiB
0, 2024/02/11 12:27:02.100, 268.82 W, 87, 95 %, 20653 MiB
1, 2024/02/11 12:27:02.100, 91.91 W, 76, 0 %, 26056 MiB
0, 2024/02/11 12:28:02.101, 242.34 W, 86, 75 %, 20653 MiB
1, 2024/02/11 12:28:02.101, 191.87 W, 79, 59 %, 26056 MiB
0, 2024/02/11 12:29:02.102, 242.14 W, 84, 91 %, 21010 MiB
1, 2024/02/11 12:29:02.102, 103.95 W, 77, 4 %, 26056 MiB
0, 2024/02/11 12:30:02.103, 155.71 W, 82, 83 %, 21010 MiB
1, 2024/02/11 12:30:02.103, 178.60 W, 84, 69 %, 26056 MiB
0, 2024/02/11 12:31:02.104, 180.04 W, 81, 92 %, 21010 MiB
1, 2024/02/11 12:31:02.104, 219.49 W, 83, 98 %, 26056 MiB
0, 2024/02/11 12:32:02.104, 120.72 W, 82, 6 %, 21010 MiB
1, 2024/02/11 12:32:02.105, 216.87 W, 84, 54 %, 26056 MiB
0, 2024/02/11 12:33:02.105, 261.65 W, 85, 95 %, 21010 MiB
1, 2024/02/11 12:33:02.105, 284.80 W, 84, 100 %, 26056 MiB
0, 2024/02/11 12:34:02.106, 242.88 W, 88, 90 %, 21010 MiB
1, 2024/02/11 12:34:02.106, 261.64 W, 86, 44 %, 26056 MiB
0, 2024/02/11 12:35:02.107, 117.92 W, 85, 7 %, 21010 MiB
1, 2024/02/11 12:35:02.107, 280.96 W, 86, 100 %, 26056 MiB
0, 2024/02/11 12:36:02.108, 253.12 W, 87, 99 %, 21010 MiB
1, 2024/02/11 12:36:02.109, 282.22 W, 84, 100 %, 26056 MiB
0, 2024/02/11 12:37:02.110, 258.28 W, 87, 100 %, 21010 MiB
1, 2024/02/11 12:37:02.110, 129.34 W, 86, 39 %, 26056 MiB
0, 2024/02/11 12:38:02.111, 262.04 W, 87, 100 %, 21010 MiB
1, 2024/02/11 12:38:02.112, 287.49 W, 85, 100 %, 26056 MiB
0, 2024/02/11 12:39:02.113, 118.09 W, 84, 10 %, 21010 MiB
1, 2024/02/11 12:39:02.113, 124.11 W, 85, 15 %, 26056 MiB
0, 2024/02/11 12:40:02.114, 254.50 W, 87, 100 %, 21010 MiB
1, 2024/02/11 12:40:02.114, 280.15 W, 86, 100 %, 26056 MiB
0, 2024/02/11 12:41:02.115, 249.91 W, 87, 90 %, 21010 MiB
1, 2024/02/11 12:41:02.115, 127.67 W, 81, 0 %, 26056 MiB
0, 2024/02/11 12:42:02.116, 266.15 W, 88, 94 %, 21010 MiB
1, 2024/02/11 12:42:02.116, 277.52 W, 86, 99 %, 26056 MiB
0, 2024/02/11 12:43:02.117, 177.80 W, 85, 13 %, 21010 MiB
1, 2024/02/11 12:43:02.118, 104.86 W, 79, 0 %, 26056 MiB
0, 2024/02/11 12:44:02.119, 267.31 W, 88, 91 %, 21010 MiB
1, 2024/02/11 12:44:02.119, 171.41 W, 84, 100 %, 26056 MiB
0, 2024/02/11 12:45:02.120, 158.31 W, 87, 90 %, 21010 MiB
1, 2024/02/11 12:45:02.120, 280.13 W, 86, 100 %, 26056 MiB
0, 2024/02/11 12:46:02.121, 248.08 W, 87, 100 %, 21010 MiB
1, 2024/02/11 12:46:02.121, 244.49 W, 83, 0 %, 26056 MiB
0, 2024/02/11 12:47:02.122, 260.96 W, 88, 92 %, 21010 MiB
1, 2024/02/11 12:47:02.122, 131.99 W, 83, 0 %, 26056 MiB
0, 2024/02/11 12:48:02.123, 266.46 W, 86, 100 %, 21010 MiB
1, 2024/02/11 12:48:02.123, 274.46 W, 86, 100 %, 26056 MiB
0, 2024/02/11 12:49:02.124, 216.17 W, 85, 6 %, 21010 MiB
1, 2024/02/11 12:49:02.125, 204.35 W, 86, 99 %, 26056 MiB
0, 2024/02/11 12:50:02.126, 256.06 W, 86, 100 %, 21010 MiB
1, 2024/02/11 12:50:02.129, 240.86 W, 85, 91 %, 26056 MiB
0, 2024/02/11 12:51:02.130, 175.01 W, 85, 8 %, 21010 MiB
1, 2024/02/11 12:51:02.130, 100.68 W, 80, 0 %, 26056 MiB
0, 2024/02/11 12:52:02.131, 257.42 W, 87, 99 %, 21010 MiB
1, 2024/02/11 12:52:02.131, 107.42 W, 82, 0 %, 26056 MiB
0, 2024/02/11 12:53:02.132, 112.19 W, 83, 11 %, 21010 MiB
1, 2024/02/11 12:53:02.132, 101.03 W, 81, 0 %, 26056 MiB
0, 2024/02/11 12:54:02.133, 150.97 W, 85, 8 %, 21010 MiB
1, 2024/02/11 12:54:02.133, 101.54 W, 81, 0 %, 26056 MiB
0, 2024/02/11 12:55:02.134, 276.10 W, 86, 100 %, 21010 MiB
1, 2024/02/11 12:55:02.135, 283.59 W, 85, 100 %, 26056 MiB
0, 2024/02/11 12:56:02.136, 269.31 W, 86, 100 %, 21010 MiB
1, 2024/02/11 12:56:02.136, 281.46 W, 86, 93 %, 26056 MiB
0, 2024/02/11 12:57:02.137, 273.39 W, 85, 100 %, 25951 MiB
1, 2024/02/11 12:57:02.137, 289.60 W, 82, 99 %, 26056 MiB
0, 2024/02/11 12:58:02.138, 117.29 W, 84, 5 %, 26179 MiB
1, 2024/02/11 12:58:02.138, 176.98 W, 75, 0 %, 26056 MiB
0, 2024/02/11 12:59:02.140, 255.90 W, 88, 100 %, 26179 MiB
1, 2024/02/11 12:59:02.140, 120.45 W, 78, 0 %, 26056 MiB
0, 2024/02/11 13:00:02.141, 275.27 W, 83, 100 %, 21010 MiB
1, 2024/02/11 13:00:02.141, 288.83 W, 81, 100 %, 26056 MiB
0, 2024/02/11 13:01:02.143, 268.83 W, 86, 100 %, 21010 MiB
1, 2024/02/11 13:01:02.143, 229.06 W, 86, 52 %, 26056 MiB
0, 2024/02/11 13:02:02.144, 262.57 W, 88, 100 %, 26179 MiB
1, 2024/02/11 13:02:02.144, 282.42 W, 84, 100 %, 26056 MiB
0, 2024/02/11 13:03:02.145, 234.63 W, 89, 99 %, 26179 MiB
1, 2024/02/11 13:03:02.145, 131.07 W, 83, 0 %, 26056 MiB
0, 2024/02/11 13:04:02.146, 259.42 W, 87, 100 %, 26241 MiB
1, 2024/02/11 13:04:02.146, 258.66 W, 85, 58 %, 26056 MiB
0, 2024/02/11 13:05:02.147, 248.31 W, 88, 100 %, 26241 MiB
1, 2024/02/11 13:05:02.148, 131.79 W, 80, 0 %, 26056 MiB
0, 2024/02/11 13:06:02.148, 277.46 W, 86, 92 %, 26241 MiB
1, 2024/02/11 13:06:02.148, 284.06 W, 84, 100 %, 26056 MiB
0, 2024/02/11 13:07:02.149, 111.47 W, 80, 0 %, 26243 MiB
1, 2024/02/11 13:07:02.150, 104.58 W, 80, 0 %, 26056 MiB
0, 2024/02/11 13:08:02.151, 122.45 W, 84, 53 %, 26243 MiB
1, 2024/02/11 13:08:02.151, 234.43 W, 83, 62 %, 26056 MiB
0, 2024/02/11 13:09:02.152, 214.81 W, 88, 51 %, 26243 MiB
1, 2024/02/11 13:09:02.152, 117.50 W, 79, 0 %, 26056 MiB
0, 2024/02/11 13:10:02.152, 192.73 W, 86, 13 %, 26243 MiB
1, 2024/02/11 13:10:02.152, 113.58 W, 78, 0 %, 26056 MiB
0, 2024/02/11 13:11:02.153, 145.33 W, 84, 2 %, 26243 MiB
1, 2024/02/11 13:11:02.154, 191.61 W, 85, 1 %, 26056 MiB
0, 2024/02/11 13:12:02.154, 248.19 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:12:02.154, 131.47 W, 81, 0 %, 26056 MiB
0, 2024/02/11 13:13:02.155, 136.95 W, 85, 79 %, 26243 MiB
1, 2024/02/11 13:13:02.155, 112.28 W, 82, 0 %, 26056 MiB
0, 2024/02/11 13:14:02.156, 114.68 W, 83, 12 %, 26243 MiB
1, 2024/02/11 13:14:02.156, 216.30 W, 83, 0 %, 26056 MiB
0, 2024/02/11 13:15:02.156, 235.93 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:15:02.158, 279.25 W, 85, 93 %, 26056 MiB
0, 2024/02/11 13:16:02.158, 183.45 W, 86, 83 %, 26243 MiB
1, 2024/02/11 13:16:02.158, 140.01 W, 81, 0 %, 26056 MiB
0, 2024/02/11 13:17:02.159, 258.52 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:17:02.159, 151.85 W, 82, 43 %, 26056 MiB
0, 2024/02/11 13:18:02.160, 266.38 W, 89, 100 %, 26243 MiB
1, 2024/02/11 13:18:02.160, 278.41 W, 86, 85 %, 26056 MiB
0, 2024/02/11 13:19:02.161, 184.32 W, 86, 69 %, 26243 MiB
1, 2024/02/11 13:19:02.161, 280.45 W, 86, 95 %, 26056 MiB
0, 2024/02/11 13:20:02.162, 270.81 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:20:02.163, 137.68 W, 82, 0 %, 26056 MiB
0, 2024/02/11 13:21:02.163, 144.84 W, 86, 9 %, 26243 MiB
1, 2024/02/11 13:21:02.163, 279.96 W, 85, 89 %, 26056 MiB
0, 2024/02/11 13:22:02.164, 155.01 W, 87, 75 %, 26243 MiB
1, 2024/02/11 13:22:02.164, 144.85 W, 81, 0 %, 26056 MiB
0, 2024/02/11 13:23:02.165, 264.87 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:23:02.165, 127.59 W, 82, 0 %, 26056 MiB
0, 2024/02/11 13:24:02.166, 186.13 W, 86, 64 %, 26243 MiB
1, 2024/02/11 13:24:02.166, 281.34 W, 86, 100 %, 26056 MiB
0, 2024/02/11 13:25:02.167, 252.37 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:25:02.168, 172.60 W, 84, 46 %, 26056 MiB
0, 2024/02/11 13:26:02.169, 271.53 W, 88, 88 %, 26243 MiB
1, 2024/02/11 13:26:02.169, 271.37 W, 86, 99 %, 26056 MiB
0, 2024/02/11 13:27:02.170, 259.22 W, 87, 62 %, 26243 MiB
1, 2024/02/11 13:27:02.170, 282.63 W, 86, 100 %, 26056 MiB
0, 2024/02/11 13:28:02.171, 238.82 W, 87, 82 %, 26243 MiB
1, 2024/02/11 13:28:02.171, 122.36 W, 82, 18 %, 26056 MiB
0, 2024/02/11 13:29:02.172, 216.66 W, 87, 100 %, 26243 MiB
1, 2024/02/11 13:29:02.172, 258.96 W, 84, 55 %, 26056 MiB
0, 2024/02/11 13:30:02.173, 250.93 W, 87, 100 %, 26243 MiB
1, 2024/02/11 13:30:02.173, 138.92 W, 83, 23 %, 26056 MiB
0, 2024/02/11 13:31:02.174, 249.60 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:31:02.182, 288.77 W, 85, 100 %, 26056 MiB
0, 2024/02/11 13:32:02.183, 261.92 W, 86, 100 %, 26243 MiB
1, 2024/02/11 13:32:02.183, 208.34 W, 86, 81 %, 26056 MiB
0, 2024/02/11 13:33:02.184, 254.75 W, 88, 100 %, 26243 MiB
1, 2024/02/11 13:33:02.184, 271.67 W, 86, 99 %, 26056 MiB
0, 2024/02/11 13:34:02.186, 269.30 W, 87, 100 %, 26251 MiB
1, 2024/02/11 13:34:02.186, 239.38 W, 84, 71 %, 26056 MiB
0, 2024/02/11 13:35:02.194, 252.28 W, 87, 84 %, 26251 MiB
1, 2024/02/11 13:35:02.194, 241.52 W, 84, 0 %, 26056 MiB
0, 2024/02/11 13:36:02.194, 241.15 W, 89, 98 %, 26251 MiB
1, 2024/02/11 13:36:02.195, 127.44 W, 80, 0 %, 26056 MiB
0, 2024/02/11 13:37:02.196, 248.57 W, 88, 96 %, 26251 MiB
1, 2024/02/11 13:37:02.196, 134.31 W, 80, 0 %, 26056 MiB
0, 2024/02/11 13:38:02.196, 275.94 W, 89, 100 %, 26251 MiB
1, 2024/02/11 13:38:02.197, 284.32 W, 86, 100 %, 26056 MiB
0, 2024/02/11 13:39:02.197, 241.65 W, 88, 99 %, 26251 MiB
1, 2024/02/11 13:39:02.197, 179.20 W, 85, 32 %, 26056 MiB
0, 2024/02/11 13:40:02.198, 241.99 W, 85, 59 %, 26251 MiB
1, 2024/02/11 13:40:02.198, 206.88 W, 85, 99 %, 26056 MiB
0, 2024/02/11 13:41:02.200, 249.24 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:41:02.200, 279.95 W, 86, 100 %, 26056 MiB
0, 2024/02/11 13:42:02.200, 221.34 W, 86, 46 %, 26251 MiB
1, 2024/02/11 13:42:02.200, 229.90 W, 83, 44 %, 26056 MiB
0, 2024/02/11 13:43:02.201, 256.79 W, 87, 90 %, 26251 MiB
1, 2024/02/11 13:43:02.201, 283.96 W, 86, 100 %, 26056 MiB
0, 2024/02/11 13:44:02.202, 246.23 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:44:02.202, 272.67 W, 87, 100 %, 26056 MiB
0, 2024/02/11 13:45:02.202, 257.09 W, 86, 100 %, 26251 MiB
1, 2024/02/11 13:45:02.203, 284.41 W, 85, 100 %, 26056 MiB
0, 2024/02/11 13:46:02.202, 246.03 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:46:02.203, 106.55 W, 79, 0 %, 26056 MiB
0, 2024/02/11 13:47:02.203, 247.95 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:47:02.203, 131.39 W, 74, 31 %, 26056 MiB
0, 2024/02/11 13:48:02.203, 117.35 W, 85, 12 %, 26251 MiB
1, 2024/02/11 13:48:02.204, 90.75 W, 72, 0 %, 26056 MiB
0, 2024/02/11 13:49:02.204, 246.92 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:49:02.205, 94.92 W, 72, 0 %, 26056 MiB
0, 2024/02/11 13:50:02.205, 117.58 W, 85, 8 %, 26251 MiB
1, 2024/02/11 13:50:02.206, 93.96 W, 72, 0 %, 26056 MiB
0, 2024/02/11 13:51:02.206, 273.19 W, 87, 100 %, 26251 MiB
1, 2024/02/11 13:51:02.206, 172.74 W, 76, 65 %, 26056 MiB
0, 2024/02/11 13:52:02.207, 251.11 W, 87, 77 %, 26251 MiB
1, 2024/02/11 13:52:02.207, 173.89 W, 78, 0 %, 26056 MiB
0, 2024/02/11 13:53:02.208, 236.12 W, 88, 69 %, 26251 MiB
1, 2024/02/11 13:53:02.210, 107.81 W, 79, 0 %, 26056 MiB
0, 2024/02/11 13:54:02.210, 192.80 W, 83, 0 %, 26251 MiB
1, 2024/02/11 13:54:02.210, 248.11 W, 83, 79 %, 26056 MiB
0, 2024/02/11 13:55:02.211, 257.85 W, 87, 100 %, 26251 MiB
1, 2024/02/11 13:55:02.211, 282.59 W, 84, 100 %, 26056 MiB
0, 2024/02/11 13:56:02.212, 244.43 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:56:02.212, 211.46 W, 85, 49 %, 26056 MiB
0, 2024/02/11 13:57:02.213, 242.18 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:57:02.213, 200.47 W, 84, 81 %, 26056 MiB
0, 2024/02/11 13:58:02.214, 245.30 W, 88, 100 %, 26251 MiB
1, 2024/02/11 13:58:02.214, 149.02 W, 84, 100 %, 26056 MiB
0, 2024/02/11 13:59:02.215, 258.32 W, 87, 100 %, 26251 MiB
1, 2024/02/11 13:59:02.216, 282.50 W, 86, 100 %, 26056 MiB
0, 2024/02/11 14:00:02.216, 248.27 W, 88, 88 %, 26251 MiB
1, 2024/02/11 14:00:02.216, 146.34 W, 83, 24 %, 26056 MiB
0, 2024/02/11 14:01:02.218, 252.72 W, 88, 99 %, 26251 MiB
1, 2024/02/11 14:01:02.218, 221.93 W, 84, 66 %, 26056 MiB
0, 2024/02/11 14:02:02.218, 275.86 W, 86, 100 %, 26251 MiB
1, 2024/02/11 14:02:02.218, 107.30 W, 81, 0 %, 26056 MiB
0, 2024/02/11 14:03:02.218, 244.23 W, 88, 97 %, 26251 MiB
1, 2024/02/11 14:03:02.219, 140.26 W, 83, 31 %, 26056 MiB
0, 2024/02/11 14:04:02.219, 263.78 W, 87, 100 %, 26251 MiB
1, 2024/02/11 14:04:02.219, 288.25 W, 83, 92 %, 26056 MiB
0, 2024/02/11 14:05:02.220, 227.64 W, 87, 99 %, 26251 MiB
1, 2024/02/11 14:05:02.221, 282.34 W, 86, 96 %, 26056 MiB
0, 2024/02/11 14:06:02.221, 254.37 W, 89, 100 %, 26251 MiB
1, 2024/02/11 14:06:02.221, 241.29 W, 83, 0 %, 26056 MiB
0, 2024/02/11 14:07:02.222, 247.76 W, 87, 100 %, 26251 MiB
1, 2024/02/11 14:07:02.222, 136.80 W, 82, 0 %, 26056 MiB
0, 2024/02/11 14:08:02.222, 251.01 W, 88, 100 %, 26251 MiB
1, 2024/02/11 14:08:02.223, 283.78 W, 86, 100 %, 26056 MiB
0, 2024/02/11 14:09:02.223, 250.71 W, 88, 100 %, 26251 MiB
