gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/05 11:20:02.184, 275.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:20:02.184, 21.22 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:21:02.184, 281.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:21:02.185, 20.64 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:22:02.185, 286.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:22:02.185, 19.93 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:23:02.186, 273.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:23:02.197, 20.30 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:24:02.198, 290.98 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:24:02.198, 20.13 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:25:02.199, 276.07 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:25:02.200, 26.42 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:26:02.200, 272.94 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:26:02.201, 19.94 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:27:02.203, 290.66 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:27:02.203, 20.20 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:28:02.204, 285.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:28:02.207, 20.08 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:29:02.207, 278.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:29:02.207, 26.70 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:30:02.209, 282.19 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:30:02.209, 19.88 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:31:02.209, 280.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:31:02.210, 20.05 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:32:02.211, 272.59 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:32:02.211, 26.74 W, 50, 0 %, 25 MiB
0, 2024/06/05 11:33:02.212, 285.71 W, 88, 97 %, 37940 MiB
1, 2024/06/05 11:33:02.212, 26.69 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:34:02.213, 270.53 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:34:02.213, 20.00 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:35:02.214, 286.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:35:02.214, 19.85 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:36:02.215, 276.78 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:36:02.215, 22.02 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:37:02.216, 280.76 W, 88, 97 %, 37940 MiB
1, 2024/06/05 11:37:02.216, 20.82 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:38:02.217, 277.68 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:38:02.217, 19.87 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:39:02.219, 281.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:39:02.219, 19.93 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:40:02.220, 285.00 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:40:02.220, 19.95 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:41:02.221, 279.89 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:41:02.221, 26.66 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:42:02.222, 282.05 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:42:02.222, 20.08 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:43:02.223, 279.43 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:43:02.223, 20.02 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:44:02.224, 279.04 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:44:02.224, 26.50 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:45:02.225, 283.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:45:02.225, 20.05 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:46:02.226, 276.74 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:46:02.226, 19.75 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:47:02.227, 282.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:47:02.239, 26.76 W, 50, 0 %, 25 MiB
0, 2024/06/05 11:48:02.240, 278.03 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:48:02.240, 19.94 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:49:02.241, 281.75 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:49:02.244, 279.79 W, 68, 100 %, 13697 MiB
0, 2024/06/05 11:50:02.245, 270.11 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:50:02.245, 192.59 W, 82, 87 %, 13697 MiB
0, 2024/06/05 11:51:02.246, 272.84 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:51:02.246, 281.82 W, 84, 100 %, 13699 MiB
0, 2024/06/05 11:52:02.247, 264.17 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:52:02.247, 270.31 W, 87, 98 %, 13699 MiB
0, 2024/06/05 11:53:02.248, 269.52 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:53:02.248, 275.98 W, 86, 86 %, 13699 MiB
0, 2024/06/05 11:54:02.249, 261.92 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:54:02.249, 271.22 W, 86, 100 %, 13699 MiB
0, 2024/06/05 11:55:02.250, 267.85 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:55:02.251, 154.89 W, 84, 100 %, 13699 MiB
0, 2024/06/05 11:56:02.251, 264.53 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:56:02.251, 255.56 W, 86, 75 %, 13699 MiB
0, 2024/06/05 11:57:02.253, 269.78 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:57:02.253, 268.58 W, 87, 96 %, 13699 MiB
0, 2024/06/05 11:58:02.253, 270.57 W, 89, 100 %, 37940 MiB
1, 2024/06/05 11:58:02.254, 271.09 W, 87, 88 %, 13699 MiB
0, 2024/06/05 11:59:02.255, 253.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:59:02.255, 269.66 W, 87, 88 %, 13699 MiB
0, 2024/06/05 12:00:02.256, 261.21 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:00:02.256, 272.83 W, 87, 89 %, 13699 MiB
0, 2024/06/05 12:01:02.257, 266.78 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:01:02.258, 277.77 W, 86, 95 %, 13699 MiB
0, 2024/06/05 12:02:02.259, 268.25 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:02:02.259, 276.62 W, 87, 88 %, 13699 MiB
0, 2024/06/05 12:03:02.260, 262.09 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:03:02.261, 275.81 W, 85, 81 %, 13699 MiB
0, 2024/06/05 12:04:02.262, 263.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:04:02.262, 277.42 W, 87, 88 %, 13699 MiB
0, 2024/06/05 12:05:02.263, 260.66 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:05:02.263, 278.66 W, 87, 100 %, 13699 MiB
0, 2024/06/05 12:06:02.265, 261.84 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:06:02.267, 278.59 W, 85, 87 %, 13699 MiB
0, 2024/06/05 12:07:02.268, 267.07 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:07:02.269, 284.48 W, 86, 89 %, 13699 MiB
0, 2024/06/05 12:08:02.270, 265.11 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:08:02.270, 283.83 W, 86, 88 %, 13699 MiB
0, 2024/06/05 12:09:02.271, 274.59 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:09:02.275, 164.95 W, 84, 100 %, 13699 MiB
0, 2024/06/05 12:10:02.275, 273.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:10:02.276, 255.47 W, 86, 79 %, 13699 MiB
0, 2024/06/05 12:11:02.277, 263.16 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:11:02.277, 279.63 W, 87, 87 %, 13699 MiB
0, 2024/06/05 12:12:02.278, 278.66 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:12:02.278, 270.75 W, 86, 87 %, 13699 MiB
0, 2024/06/05 12:13:02.279, 269.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:13:02.279, 271.90 W, 87, 88 %, 13699 MiB
0, 2024/06/05 12:14:02.280, 277.89 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:14:02.292, 275.86 W, 87, 100 %, 13699 MiB
0, 2024/06/05 12:15:02.293, 269.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:15:02.293, 278.17 W, 87, 84 %, 13699 MiB
0, 2024/06/05 12:16:02.295, 263.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:16:02.295, 275.00 W, 87, 84 %, 13699 MiB
0, 2024/06/05 12:17:02.296, 272.70 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:17:02.297, 279.59 W, 87, 88 %, 13699 MiB
0, 2024/06/05 12:18:02.297, 276.05 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:18:02.297, 274.40 W, 87, 80 %, 13699 MiB
0, 2024/06/05 12:19:02.298, 263.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:19:02.298, 279.59 W, 86, 98 %, 13699 MiB
0, 2024/06/05 12:20:02.299, 263.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:20:02.299, 277.84 W, 86, 84 %, 13699 MiB
0, 2024/06/05 12:21:02.300, 260.03 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:21:02.302, 285.83 W, 86, 88 %, 13699 MiB
0, 2024/06/05 12:22:02.303, 266.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:22:02.304, 279.56 W, 86, 88 %, 13699 MiB
0, 2024/06/05 12:23:02.305, 271.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:23:02.305, 111.00 W, 82, 0 %, 13699 MiB
0, 2024/06/05 12:24:02.306, 269.89 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:24:02.306, 250.04 W, 86, 73 %, 13699 MiB
0, 2024/06/05 12:25:02.307, 264.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:25:02.308, 275.83 W, 87, 86 %, 13699 MiB
0, 2024/06/05 12:26:02.308, 264.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:26:02.308, 279.90 W, 86, 87 %, 13699 MiB
0, 2024/06/05 12:27:02.309, 256.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:27:02.309, 273.78 W, 87, 98 %, 13699 MiB
0, 2024/06/05 12:28:02.310, 266.72 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:28:02.310, 277.24 W, 87, 99 %, 13699 MiB
0, 2024/06/05 12:29:02.311, 257.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:29:02.311, 273.85 W, 87, 87 %, 13699 MiB
0, 2024/06/05 12:30:02.312, 268.62 W, 89, 100 %, 37940 MiB
1, 2024/06/05 12:30:02.313, 279.19 W, 87, 87 %, 13699 MiB
0, 2024/06/05 12:31:02.314, 263.23 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:31:02.314, 277.25 W, 87, 87 %, 13699 MiB
0, 2024/06/05 12:32:02.315, 256.98 W, 89, 96 %, 37940 MiB
1, 2024/06/05 12:32:02.315, 276.73 W, 86, 85 %, 13699 MiB
0, 2024/06/05 12:33:02.315, 267.04 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:33:02.316, 28.28 W, 72, 0 %, 13699 MiB
0, 2024/06/05 12:34:02.316, 270.29 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:34:02.317, 22.42 W, 60, 0 %, 25 MiB
0, 2024/06/05 12:35:02.318, 288.59 W, 87, 100 %, 37940 MiB
1, 2024/06/05 12:35:02.318, 20.66 W, 56, 0 %, 25 MiB
0, 2024/06/05 12:36:02.319, 283.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:36:02.319, 20.13 W, 55, 0 %, 25 MiB
0, 2024/06/05 12:37:02.320, 277.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:37:02.320, 20.54 W, 54, 0 %, 25 MiB
0, 2024/06/05 12:38:02.321, 282.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:38:02.321, 20.55 W, 53, 0 %, 25 MiB
0, 2024/06/05 12:39:02.322, 280.76 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:39:02.323, 27.43 W, 53, 0 %, 25 MiB
0, 2024/06/05 12:40:02.324, 281.16 W, 87, 100 %, 37940 MiB
1, 2024/06/05 12:40:02.324, 21.97 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:41:02.325, 291.32 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:41:02.325, 20.79 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:42:02.326, 280.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:42:02.326, 26.90 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:43:02.327, 275.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:43:02.327, 21.43 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:44:02.328, 273.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:44:02.329, 20.12 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:45:02.329, 279.23 W, 87, 100 %, 37940 MiB
1, 2024/06/05 12:45:02.329, 20.16 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:46:02.330, 279.29 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:46:02.330, 27.49 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:47:02.331, 267.81 W, 87, 100 %, 37940 MiB
1, 2024/06/05 12:47:02.331, 21.65 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:48:02.332, 263.84 W, 87, 78 %, 37940 MiB
1, 2024/06/05 12:48:02.333, 20.09 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:49:02.334, 261.95 W, 86, 85 %, 37940 MiB
1, 2024/06/05 12:49:02.334, 20.22 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:50:02.335, 257.69 W, 86, 84 %, 37940 MiB
1, 2024/06/05 12:50:02.335, 22.46 W, 52, 0 %, 25 MiB
0, 2024/06/05 12:51:02.336, 281.91 W, 87, 100 %, 37940 MiB
1, 2024/06/05 12:51:02.336, 21.50 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:52:02.337, 257.07 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:52:02.338, 20.24 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:53:02.339, 281.24 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:53:02.339, 20.37 W, 50, 0 %, 25 MiB
0, 2024/06/05 12:54:02.340, 269.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:54:02.341, 20.45 W, 50, 0 %, 25 MiB
0, 2024/06/05 12:55:02.342, 281.09 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:55:02.342, 22.43 W, 51, 0 %, 25 MiB
0, 2024/06/05 12:56:02.343, 274.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:56:02.343, 20.88 W, 50, 0 %, 25 MiB
0, 2024/06/05 12:57:02.345, 277.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:57:02.348, 20.79 W, 50, 0 %, 25 MiB
0, 2024/06/05 12:58:02.348, 280.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 12:58:02.348, 20.09 W, 50, 0 %, 25 MiB
0, 2024/06/05 12:59:02.349, 276.64 W, 87, 100 %, 37940 MiB
1, 2024/06/05 12:59:02.350, 20.54 W, 50, 0 %, 25 MiB
0, 2024/06/05 13:00:02.351, 283.12 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:00:02.351, 21.58 W, 50, 0 %, 25 MiB
0, 2024/06/05 13:01:02.352, 279.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:01:02.353, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:02:02.354, 279.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:02:02.354, 20.26 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:03:02.355, 276.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:03:02.355, 21.28 W, 50, 0 %, 25 MiB
0, 2024/06/05 13:04:02.356, 281.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:04:02.357, 20.53 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:05:02.358, 277.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:05:02.362, 20.20 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:06:02.364, 278.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:06:02.364, 20.30 W, 49, 1 %, 25 MiB
0, 2024/06/05 13:07:02.365, 281.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:07:02.365, 21.38 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:08:02.366, 281.03 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:08:02.366, 20.47 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:09:02.367, 276.77 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:09:02.368, 20.97 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:10:02.368, 281.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:10:02.368, 20.09 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:11:02.369, 276.29 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:11:02.373, 20.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:12:02.374, 284.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:12:02.374, 20.04 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:13:02.375, 287.76 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:13:02.375, 21.47 W, 50, 0 %, 25 MiB
0, 2024/06/05 13:14:02.376, 274.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:14:02.377, 20.51 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:15:02.377, 279.62 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:15:02.377, 20.25 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:16:02.378, 276.59 W, 88, 99 %, 37940 MiB
1, 2024/06/05 13:16:02.378, 27.05 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:17:02.379, 280.13 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:17:02.379, 26.88 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:18:02.380, 288.55 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:18:02.381, 20.80 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:19:02.381, 289.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:19:02.382, 20.30 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:20:02.382, 276.77 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:20:02.382, 21.78 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:21:02.383, 282.75 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:21:02.383, 20.25 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:22:02.384, 273.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:22:02.384, 20.53 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:23:02.385, 278.75 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:23:02.385, 21.00 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:24:02.385, 284.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:24:02.385, 21.63 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:25:02.386, 279.49 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:25:02.386, 20.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:26:02.387, 286.38 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:26:02.388, 20.64 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:27:02.389, 283.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:27:02.389, 22.62 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:28:02.390, 273.96 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:28:02.391, 21.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:29:02.392, 286.36 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:29:02.392, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:30:02.392, 284.31 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:30:02.392, 20.58 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:31:02.393, 283.86 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:31:02.393, 26.86 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:32:02.394, 291.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:32:02.401, 22.73 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:33:02.401, 277.91 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:33:02.403, 21.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:34:02.404, 280.55 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:34:02.404, 21.45 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:35:02.405, 278.74 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:35:02.406, 20.17 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:36:02.406, 274.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:36:02.407, 26.68 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:37:02.407, 284.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:37:02.408, 21.41 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:38:02.408, 278.76 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:38:02.408, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:39:02.409, 281.25 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:39:02.410, 20.70 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:40:02.412, 285.10 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:40:02.412, 27.01 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:41:02.413, 276.08 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:41:02.413, 21.17 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:42:02.414, 279.51 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:42:02.414, 19.90 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:43:02.415, 279.63 W, 88, 99 %, 37940 MiB
1, 2024/06/05 13:43:02.415, 26.93 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:44:02.415, 284.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:44:02.416, 21.70 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:45:02.417, 287.60 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:45:02.417, 20.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:46:02.418, 280.43 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:46:02.418, 20.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:47:02.420, 275.16 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:47:02.420, 20.38 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:48:02.420, 283.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:48:02.420, 26.79 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:49:02.421, 285.04 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:49:02.423, 20.92 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:50:02.424, 279.72 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:50:02.424, 20.03 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:51:02.424, 277.21 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:51:02.425, 20.46 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:52:02.425, 278.08 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:52:02.433, 26.74 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:53:02.434, 272.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:53:02.434, 20.33 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:54:02.435, 292.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:54:02.435, 20.24 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:55:02.436, 274.31 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:55:02.436, 21.43 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:56:02.437, 277.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:56:02.438, 26.97 W, 50, 0 %, 25 MiB
0, 2024/06/05 13:57:02.439, 286.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:57:02.444, 20.33 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:58:02.444, 279.25 W, 88, 100 %, 37940 MiB
1, 2024/06/05 13:58:02.444, 20.37 W, 49, 0 %, 25 MiB
0, 2024/06/05 13:59:02.445, 281.16 W, 87, 100 %, 37940 MiB
1, 2024/06/05 13:59:02.446, 20.58 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:00:02.447, 288.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:00:02.447, 20.42 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:01:02.447, 275.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:01:02.447, 20.22 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:02:02.449, 275.25 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:02:02.449, 21.38 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:03:02.450, 286.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:03:02.450, 20.69 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:04:02.451, 286.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:04:02.451, 20.26 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:05:02.451, 278.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:05:02.452, 26.87 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:06:02.452, 289.57 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:06:02.452, 20.39 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:07:02.453, 260.07 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:07:02.453, 20.29 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:08:02.454, 279.99 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:08:02.455, 20.35 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:09:02.463, 280.04 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:09:02.464, 20.17 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:10:02.465, 279.18 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:10:02.465, 20.49 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:11:02.466, 289.52 W, 88, 100 %, 37940 MiB
