gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 11:38:06.557, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:39:06.559, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:39:06.560, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:40:06.561, 67.18 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:40:06.562, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:41:06.563, 141.57 W, 61, 100 %, 6699 MiB
1, 2024/03/14 11:41:06.566, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:42:06.567, 67.27 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:42:06.568, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:43:06.570, 67.18 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:43:06.570, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:44:06.572, 67.77 W, 59, 0 %, 6699 MiB
1, 2024/03/14 11:44:06.573, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:45:06.575, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:45:06.575, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:46:06.577, 67.22 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:46:06.579, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:47:06.581, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 11:47:06.581, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:48:06.582, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:48:06.588, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:49:06.590, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:49:06.591, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:50:06.592, 81.17 W, 61, 100 %, 6699 MiB
1, 2024/03/14 11:50:06.593, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:51:06.596, 67.27 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:51:06.596, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:52:06.598, 67.32 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:52:06.599, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:53:06.601, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 11:53:06.602, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:54:06.603, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:54:06.609, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/14 11:55:06.610, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:55:06.615, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/14 11:56:06.617, 136.70 W, 61, 100 %, 6699 MiB
1, 2024/03/14 11:56:06.617, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:57:06.619, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:57:06.625, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/14 11:58:06.627, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:58:06.628, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/14 11:59:06.630, 67.84 W, 60, 0 %, 6699 MiB
1, 2024/03/14 11:59:06.635, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:00:06.637, 151.75 W, 61, 82 %, 6699 MiB
1, 2024/03/14 12:00:06.637, 1.22 W, 39, 0 %, 84 MiB
0, 2024/03/14 12:01:06.638, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:01:06.642, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:02:06.644, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:02:06.645, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:03:06.647, 101.15 W, 60, 90 %, 6699 MiB
1, 2024/03/14 12:03:06.652, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:04:06.654, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:04:06.656, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:05:06.658, 67.85 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:05:06.662, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:06:06.664, 147.56 W, 61, 100 %, 6699 MiB
1, 2024/03/14 12:06:06.666, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:07:06.668, 67.27 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:07:06.669, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:08:06.671, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:08:06.674, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:09:06.676, 144.64 W, 61, 100 %, 6699 MiB
1, 2024/03/14 12:09:06.676, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:10:06.678, 67.27 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:10:06.680, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:11:06.682, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:11:06.683, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:12:06.685, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:12:06.688, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:13:06.690, 67.18 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:13:06.693, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:14:06.696, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:14:06.697, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:15:06.698, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:15:06.702, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:16:06.703, 67.20 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:16:06.703, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:17:06.705, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:17:06.706, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:18:06.707, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:18:06.711, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:19:06.712, 67.27 W, 58, 0 %, 6699 MiB
1, 2024/03/14 12:19:06.717, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:20:06.719, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:20:06.719, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:21:06.721, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:21:06.722, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:22:06.724, 144.26 W, 60, 100 %, 6699 MiB
1, 2024/03/14 12:22:06.724, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:23:06.726, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:23:06.730, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:24:06.732, 147.65 W, 60, 100 %, 6699 MiB
1, 2024/03/14 12:24:06.737, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:25:06.738, 68.04 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:25:06.739, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:26:06.741, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:26:06.742, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:27:06.744, 146.37 W, 62, 98 %, 6699 MiB
1, 2024/03/14 12:27:06.744, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:28:06.746, 96.86 W, 60, 83 %, 6699 MiB
1, 2024/03/14 12:28:06.749, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:29:06.751, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:29:06.752, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:30:06.754, 130.08 W, 61, 100 %, 6699 MiB
1, 2024/03/14 12:30:06.755, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:31:06.757, 142.16 W, 61, 100 %, 6699 MiB
1, 2024/03/14 12:31:06.757, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:32:06.759, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:32:06.760, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:33:06.762, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:33:06.763, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:34:06.765, 135.61 W, 61, 100 %, 6699 MiB
1, 2024/03/14 12:34:06.765, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:35:06.767, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:35:06.768, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:36:06.770, 145.13 W, 60, 99 %, 6699 MiB
1, 2024/03/14 12:36:06.770, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:37:06.772, 68.61 W, 60, 6 %, 6699 MiB
1, 2024/03/14 12:37:06.774, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:38:06.776, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:38:06.779, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:39:06.780, 128.74 W, 62, 100 %, 6699 MiB
1, 2024/03/14 12:39:06.785, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:40:06.787, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:40:06.790, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:41:06.791, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:41:06.792, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:42:06.794, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:42:06.795, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:43:06.797, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:43:06.797, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:44:06.799, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:44:06.800, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:45:06.801, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:45:06.807, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:46:06.809, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:46:06.812, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:47:06.814, 67.51 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:47:06.814, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:48:06.816, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:48:06.817, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:49:06.819, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:49:06.820, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:50:06.822, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:50:06.822, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:51:06.824, 67.69 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:51:06.824, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:52:06.826, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:52:06.827, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:53:06.828, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:53:06.829, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:54:06.831, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:54:06.831, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 12:55:06.833, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:55:06.834, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:56:06.836, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:56:06.837, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 12:57:06.838, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 12:57:06.839, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:58:06.840, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:58:06.841, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 12:59:06.843, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 12:59:06.845, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:00:06.847, 68.23 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:00:06.848, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:01:06.849, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:01:06.850, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:02:06.852, 144.70 W, 61, 94 %, 6699 MiB
1, 2024/03/14 13:02:06.853, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:03:06.855, 68.07 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:03:06.856, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:04:06.858, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:04:06.859, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:05:06.861, 67.60 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:05:06.862, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:06:06.864, 67.87 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:06:06.864, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:07:06.866, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:07:06.866, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:08:06.868, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:08:06.869, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:09:06.871, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:09:06.872, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:10:06.873, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:10:06.874, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:11:06.876, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:11:06.876, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:12:06.878, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:12:06.880, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:13:06.882, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:13:06.882, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:14:06.884, 75.23 W, 61, 64 %, 6699 MiB
1, 2024/03/14 13:14:06.885, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:15:06.887, 144.45 W, 61, 100 %, 6699 MiB
1, 2024/03/14 13:15:06.887, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:16:06.888, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:16:06.889, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:17:06.891, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:17:06.892, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:18:06.894, 96.71 W, 62, 100 %, 6699 MiB
1, 2024/03/14 13:18:06.894, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:19:06.896, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:19:06.896, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:20:06.898, 67.82 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:20:06.899, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:21:06.901, 68.92 W, 62, 0 %, 6699 MiB
1, 2024/03/14 13:21:06.902, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:22:06.903, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:22:06.904, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:23:06.906, 67.72 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:23:06.907, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:24:06.909, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:24:06.912, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:25:06.914, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:25:06.914, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:26:06.915, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:26:06.916, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:27:06.918, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:27:06.922, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 13:28:06.924, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:28:06.925, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:29:06.927, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:29:06.928, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:30:06.930, 148.88 W, 62, 100 %, 6699 MiB
1, 2024/03/14 13:30:06.930, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:31:06.932, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:31:06.933, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:32:06.935, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:32:06.936, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:33:06.938, 150.78 W, 62, 70 %, 6699 MiB
1, 2024/03/14 13:33:06.939, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:34:06.941, 111.20 W, 61, 100 %, 6699 MiB
1, 2024/03/14 13:34:06.947, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:35:06.948, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:35:06.950, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:36:06.952, 67.94 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:36:06.953, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:37:06.954, 145.50 W, 60, 97 %, 6699 MiB
1, 2024/03/14 13:37:06.955, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:38:06.956, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:38:06.957, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:39:06.959, 149.81 W, 62, 100 %, 6699 MiB
1, 2024/03/14 13:39:06.960, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:40:06.961, 144.27 W, 61, 98 %, 6699 MiB
1, 2024/03/14 13:40:06.962, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 13:41:06.964, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:41:06.964, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:42:06.966, 68.06 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:42:06.966, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:43:06.968, 142.89 W, 61, 100 %, 6699 MiB
1, 2024/03/14 13:43:06.969, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:44:06.970, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:44:06.971, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:45:06.973, 67.96 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:45:06.974, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:46:06.975, 145.37 W, 62, 94 %, 6699 MiB
1, 2024/03/14 13:46:06.980, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:47:06.982, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:47:06.983, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:48:06.985, 67.87 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:48:06.986, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:49:06.987, 68.32 W, 61, 0 %, 6699 MiB
1, 2024/03/14 13:49:06.988, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:50:06.990, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:50:06.990, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:51:06.992, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:51:06.993, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:52:06.995, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:52:06.997, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:53:06.999, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:53:06.999, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:54:07.001, 67.85 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:54:07.002, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:55:07.003, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:55:07.003, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:56:07.005, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:56:07.005, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 13:57:07.007, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:57:07.008, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:58:07.010, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 13:58:07.010, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 13:59:07.011, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 13:59:07.016, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:00:07.018, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:00:07.019, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:01:07.020, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:01:07.022, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:02:07.024, 148.95 W, 60, 62 %, 6699 MiB
1, 2024/03/14 14:02:07.026, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:03:07.027, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:03:07.033, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:04:07.034, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:04:07.036, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:05:07.038, 145.79 W, 61, 98 %, 6699 MiB
1, 2024/03/14 14:05:07.039, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:06:07.040, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:06:07.041, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:07:07.042, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:07:07.043, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:08:07.045, 123.71 W, 61, 86 %, 6699 MiB
1, 2024/03/14 14:08:07.046, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:09:07.048, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:09:07.048, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:10:07.049, 68.06 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:10:07.050, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:11:07.052, 67.94 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:11:07.056, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:12:07.058, 67.70 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:12:07.058, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:13:07.060, 88.94 W, 63, 100 %, 6699 MiB
1, 2024/03/14 14:13:07.061, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:14:07.062, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:14:07.063, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:15:07.065, 68.27 W, 61, 3 %, 6699 MiB
1, 2024/03/14 14:15:07.066, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:16:07.068, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:16:07.068, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:17:07.070, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:17:07.070, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:18:07.072, 67.82 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:18:07.076, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:19:07.078, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:19:07.081, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:20:07.083, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:20:07.084, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:21:07.086, 67.62 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:21:07.087, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:22:07.088, 68.36 W, 62, 0 %, 6699 MiB
1, 2024/03/14 14:22:07.089, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:23:07.091, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:23:07.091, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:24:07.093, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:24:07.094, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:25:07.096, 68.25 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:25:07.096, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:26:07.098, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:26:07.103, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:27:07.105, 67.62 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:27:07.106, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:28:07.108, 67.88 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:28:07.108, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:29:07.110, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:29:07.110, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:30:07.112, 67.65 W, 60, 0 %, 6699 MiB
