gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/09 11:35:03.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:36:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:36:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:37:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:37:03.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:38:03.820, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:38:03.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:39:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:39:03.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:40:03.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:40:03.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:41:03.829, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:41:03.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:42:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:42:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:43:03.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:43:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:44:03.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:44:03.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:45:03.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:45:03.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:46:03.844, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:46:03.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:47:03.847, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:47:03.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:48:03.850, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:48:03.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:49:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:49:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:50:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:50:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:51:03.859, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:51:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:52:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:52:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:53:03.865, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:53:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:54:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:54:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:55:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 11:55:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:56:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 11:56:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:57:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 11:57:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:58:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 11:58:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:59:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 11:59:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:00:03.886, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:00:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:01:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 12:01:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:02:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 12:02:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:03:03.895, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:03:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:04:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:04:03.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:05:03.901, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:05:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:06:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:06:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:07:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:07:03.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:08:03.910, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:08:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:09:03.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:09:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:10:03.916, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:10:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:11:03.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:11:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:12:03.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:12:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:13:03.925, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:13:03.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:14:03.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:14:03.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:15:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:15:03.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:16:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:16:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:17:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:17:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:18:03.940, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:18:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:19:03.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:19:03.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:20:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:20:03.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:21:03.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:21:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:22:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:22:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:23:03.955, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:23:03.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:24:03.958, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:24:03.959, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:25:03.961, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:25:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:26:03.964, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:26:03.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:27:03.967, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:27:03.968, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/09 12:28:03.970, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:28:03.971, 1.10 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:29:03.972, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:29:03.973, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 12:30:03.976, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:30:03.976, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 12:31:03.978, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:31:03.979, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:32:03.981, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:32:03.982, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:33:03.984, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:33:03.985, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:34:03.987, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:34:03.988, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:35:03.990, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:35:03.991, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:36:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:36:03.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:37:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:37:04.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:38:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:38:04.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:39:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:39:04.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:40:04.010, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:40:04.011, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 12:41:04.012, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:41:04.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:42:04.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:42:04.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:43:04.018, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:43:04.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:44:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:44:04.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:45:04.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:45:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:46:04.027, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:46:04.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:47:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:47:04.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:48:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:48:04.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:49:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:49:04.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:50:04.039, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 12:50:04.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 12:51:04.043, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:51:04.044, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:52:04.045, 21.93 W, 30, 0 %, 7 MiB
1, 2023/09/09 12:52:04.047, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:53:04.049, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:53:04.053, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:54:04.054, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:54:04.055, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:55:04.057, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:55:04.059, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:56:04.060, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:56:04.061, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:57:04.063, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:57:04.064, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:58:04.066, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:58:04.067, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 12:59:04.069, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 12:59:04.070, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:00:04.071, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:00:04.072, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:01:04.073, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:01:04.075, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:02:04.076, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:02:04.078, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:03:04.079, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:03:04.080, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:04:04.082, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:04:04.089, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:05:04.090, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:05:04.092, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:06:04.093, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:06:04.094, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:07:04.096, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:07:04.097, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:08:04.099, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:08:04.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:09:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:09:04.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:10:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:10:04.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:11:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:11:04.109, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 13:12:04.111, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:12:04.113, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:13:04.115, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:13:04.116, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:14:04.117, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:14:04.118, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:15:04.119, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:15:04.121, 1.10 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:16:04.122, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:16:04.124, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:17:04.125, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:17:04.126, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:18:04.128, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:18:04.129, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:19:04.130, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:19:04.131, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:20:04.133, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:20:04.134, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:21:04.136, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:21:04.137, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:22:04.138, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:22:04.140, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:23:04.142, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:23:04.143, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:24:04.145, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:24:04.146, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:25:04.147, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:25:04.154, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:26:04.155, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:26:04.157, 1.10 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:27:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:27:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:28:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:28:04.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:29:04.165, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:29:04.166, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:30:04.167, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:30:04.169, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/09 13:31:04.170, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:31:04.172, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:32:04.173, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 13:32:04.174, 1.10 W, 35, 0 %, 24 MiB
0, 2023/09/09 13:33:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:33:04.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:34:04.179, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:34:04.181, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 13:35:04.182, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:35:04.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:36:04.186, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:36:04.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:37:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:37:04.190, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:38:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:38:04.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:39:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:39:04.196, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 13:40:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:40:04.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:41:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:41:04.202, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 13:42:04.204, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:42:04.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:43:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:43:04.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:44:04.209, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:44:04.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:45:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:45:04.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:46:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:46:04.217, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 13:47:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:47:04.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:48:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:48:04.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:49:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:49:04.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:50:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:50:04.229, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:51:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:51:04.232, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:52:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:52:04.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:53:04.237, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:53:04.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:54:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:54:04.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:55:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:55:04.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:56:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:56:04.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:57:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:57:04.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:58:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:58:04.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 13:59:04.260, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 13:59:04.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:00:04.263, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:00:04.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:01:04.266, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:01:04.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:02:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:02:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:03:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:03:04.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:04:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:04:04.276, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:05:04.278, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:05:04.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:06:04.281, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:06:04.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:07:04.284, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:07:04.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:08:04.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:08:04.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:09:04.295, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:09:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:10:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:10:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:11:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:11:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:12:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:12:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:13:04.307, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:13:04.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:14:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:14:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:15:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:15:04.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:16:04.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:16:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:17:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:17:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:18:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:18:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:19:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:19:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:20:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:20:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:21:04.333, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:21:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:22:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:22:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:23:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:23:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:24:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:24:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:25:04.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:25:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:26:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:26:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:27:04.352, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:27:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:28:04.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:28:04.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:29:04.357, 22.04 W, 31, 0 %, 5 MiB
