gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 08:41:03.465, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:42:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:42:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:43:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:43:03.471, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:44:03.472, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:44:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:45:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:45:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:46:03.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:46:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:47:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:47:03.482, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:48:03.484, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:48:03.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:49:03.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:49:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:50:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:50:03.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:51:03.492, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:51:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:52:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:52:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:53:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:53:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:54:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:54:03.502, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:55:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:55:03.511, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:56:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:56:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:57:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:57:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:58:03.518, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:58:03.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:59:03.521, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:59:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:00:03.524, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:00:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:01:03.527, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:01:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:02:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:02:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:03:03.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:03:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:04:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:04:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:05:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:05:03.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:06:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:06:03.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:07:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:07:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:08:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:08:03.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:09:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:09:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:10:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:10:03.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:11:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:11:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:12:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:12:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:13:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:13:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:14:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:14:03.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:15:03.567, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:15:03.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:16:03.570, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:16:03.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:17:03.573, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:17:03.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:18:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:18:03.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:19:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:19:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:20:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:20:03.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:21:03.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:21:03.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:22:03.588, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:22:03.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:23:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:23:03.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:24:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:24:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:25:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:25:03.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:26:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:26:03.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:27:03.604, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:27:03.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:28:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:28:03.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:29:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:29:03.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:30:03.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:30:03.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:31:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:31:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:32:03.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:32:03.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:33:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:33:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:34:03.624, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:34:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:35:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:35:03.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:36:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:36:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:37:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:37:03.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:38:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:38:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:39:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:39:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:40:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:40:03.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:41:03.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:41:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:42:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:42:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:43:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:43:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:44:03.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:44:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:45:03.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:45:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:46:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:46:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:47:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:47:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:48:03.666, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:48:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:49:03.669, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:49:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:50:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:50:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:51:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:51:03.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:52:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:52:03.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:53:03.681, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:53:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:54:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:54:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:55:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:55:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:56:03.690, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:56:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:57:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:57:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:58:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:58:03.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 09:59:03.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 09:59:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:00:03.702, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:00:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:01:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:01:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:02:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:02:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:03:03.710, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:03:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:04:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:04:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:05:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:05:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:06:03.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:06:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:07:03.722, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:07:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:08:03.725, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:08:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:09:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:09:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:10:03.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:10:03.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:11:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:11:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:12:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:12:03.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:13:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:13:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:14:03.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:14:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:15:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:15:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:16:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:16:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:17:03.758, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:17:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:18:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:18:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:19:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:19:03.765, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:20:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:20:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:21:03.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:21:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:22:03.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:22:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:23:03.775, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:23:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:24:03.778, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:24:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:25:03.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:25:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:26:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:26:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:27:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:27:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:28:03.790, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:28:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:29:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:29:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:30:03.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:30:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:31:03.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:31:03.800, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:32:03.801, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:32:03.803, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:33:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:33:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:34:03.807, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:34:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:35:03.810, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:35:03.811, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:36:03.814, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:36:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:37:03.817, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:37:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:38:03.820, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:38:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:39:03.823, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:39:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:40:03.826, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:40:03.827, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:41:03.829, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:41:03.830, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:42:03.832, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:42:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:43:03.835, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:43:03.836, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:44:03.837, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:44:03.839, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:45:03.840, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:45:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:46:03.843, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:46:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:47:03.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:47:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:48:03.849, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:48:03.850, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:49:03.852, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:49:03.853, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:50:03.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:50:03.856, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:51:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:51:03.859, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:52:03.861, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:52:03.862, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:53:03.864, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:53:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:54:03.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 10:54:03.868, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:55:03.870, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:55:03.871, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:56:03.873, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:56:03.875, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:57:03.876, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:57:03.877, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 10:58:03.879, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:58:03.880, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 10:59:03.882, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 10:59:03.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 11:00:03.885, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/12 11:00:03.886, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 11:01:03.888, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/12 11:01:03.889, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 11:02:03.891, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/12 11:02:03.892, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 11:03:03.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:03:03.895, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 11:04:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:04:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:05:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:05:03.901, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/12 11:06:03.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/12 11:06:03.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:07:03.905, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:07:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:08:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:08:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:09:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:09:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:10:03.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:10:03.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:11:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:11:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:12:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:12:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:13:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:13:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:14:03.927, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:14:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:15:03.930, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:15:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:16:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:16:03.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:17:03.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:17:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:18:03.939, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:18:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:19:03.943, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:19:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:20:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:20:03.950, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:21:03.952, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:21:03.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:22:03.955, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:22:03.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:23:03.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:23:03.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:24:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:24:03.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:25:03.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:25:03.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:26:03.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:26:03.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:27:03.969, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:27:03.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:28:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:28:03.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:29:03.976, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:29:03.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:30:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:30:03.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:31:03.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:31:03.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:32:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:32:03.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:33:03.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:33:03.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:34:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:34:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:35:04.001, 22.04 W, 32, 0 %, 5 MiB
