gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/09 11:27:16.754, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:28:16.759, 26.97 W, 50, 15 %, 6694 MiB
1, 2024/09/09 11:28:16.763, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:29:16.775, 26.00 W, 50, 0 %, 6879 MiB
1, 2024/09/09 11:29:16.780, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:30:16.795, 26.09 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:30:16.819, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:31:16.827, 26.09 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:31:16.844, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:32:16.852, 25.91 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:32:16.868, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:33:16.890, 26.09 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:33:16.905, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:34:16.931, 25.99 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:34:16.935, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:35:16.938, 26.09 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:35:16.944, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:36:16.950, 26.00 W, 49, 0 %, 6879 MiB
1, 2024/09/09 11:36:16.958, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:37:16.962, 26.87 W, 49, 0 %, 7042 MiB
1, 2024/09/09 11:37:16.967, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:38:16.976, 26.00 W, 49, 0 %, 6970 MiB
1, 2024/09/09 11:38:16.979, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:39:16.998, 26.00 W, 49, 0 %, 6960 MiB
1, 2024/09/09 11:39:17.008, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:40:17.028, 25.90 W, 49, 0 %, 6960 MiB
1, 2024/09/09 11:40:17.038, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:41:17.064, 26.00 W, 49, 0 %, 6960 MiB
1, 2024/09/09 11:41:17.067, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:42:17.078, 25.90 W, 49, 0 %, 6960 MiB
1, 2024/09/09 11:42:17.101, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:43:17.127, 26.00 W, 49, 0 %, 6960 MiB
1, 2024/09/09 11:43:17.131, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:44:17.150, 26.87 W, 50, 0 %, 6960 MiB
1, 2024/09/09 11:44:17.157, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:45:17.171, 27.06 W, 50, 0 %, 6912 MiB
1, 2024/09/09 11:45:17.175, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:46:17.186, 27.06 W, 50, 0 %, 6912 MiB
1, 2024/09/09 11:46:17.202, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:47:17.226, 26.87 W, 50, 14 %, 6912 MiB
1, 2024/09/09 11:47:17.229, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:48:17.250, 26.87 W, 50, 0 %, 6912 MiB
1, 2024/09/09 11:48:17.261, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:49:17.281, 33.19 W, 51, 0 %, 7038 MiB
1, 2024/09/09 11:49:17.286, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:50:17.313, 33.58 W, 52, 0 %, 7054 MiB
1, 2024/09/09 11:50:17.317, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:51:17.336, 34.34 W, 52, 0 %, 7062 MiB
1, 2024/09/09 11:51:17.344, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:52:17.352, 33.09 W, 51, 0 %, 7061 MiB
1, 2024/09/09 11:52:17.357, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:53:17.370, 27.07 W, 50, 0 %, 7069 MiB
1, 2024/09/09 11:53:17.391, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:54:17.395, 33.77 W, 51, 10 %, 7069 MiB
1, 2024/09/09 11:54:17.399, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:55:17.410, 33.68 W, 52, 0 %, 7073 MiB
1, 2024/09/09 11:55:17.414, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:56:17.419, 203.67 W, 73, 100 %, 25420 MiB
1, 2024/09/09 11:56:17.425, 25.19 W, 47, 0 %, 42 MiB
0, 2024/09/09 11:57:17.436, 190.93 W, 82, 98 %, 25566 MiB
1, 2024/09/09 11:57:17.450, 24.99 W, 47, 0 %, 47 MiB
0, 2024/09/09 11:58:17.462, 169.04 W, 81, 100 %, 25626 MiB
1, 2024/09/09 11:58:17.478, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/09 11:59:17.489, 201.50 W, 82, 98 %, 25592 MiB
1, 2024/09/09 11:59:17.493, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:00:17.496, 194.93 W, 82, 100 %, 25558 MiB
1, 2024/09/09 12:00:17.511, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:01:17.519, 201.63 W, 82, 98 %, 25558 MiB
1, 2024/09/09 12:01:17.522, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:02:17.527, 210.20 W, 83, 97 %, 25558 MiB
1, 2024/09/09 12:02:17.530, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:03:17.541, 218.65 W, 82, 99 %, 25558 MiB
1, 2024/09/09 12:03:17.562, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:04:17.575, 200.29 W, 81, 84 %, 25508 MiB
1, 2024/09/09 12:04:17.580, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:05:17.596, 215.55 W, 81, 97 %, 25508 MiB
1, 2024/09/09 12:05:17.599, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:06:17.624, 203.50 W, 81, 96 %, 25570 MiB
1, 2024/09/09 12:06:17.632, 24.59 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:07:17.638, 202.25 W, 81, 84 %, 25570 MiB
1, 2024/09/09 12:07:17.650, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:08:17.655, 197.86 W, 81, 99 %, 25570 MiB
1, 2024/09/09 12:08:17.661, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:09:17.681, 196.04 W, 81, 96 %, 25570 MiB
1, 2024/09/09 12:09:17.685, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:10:17.711, 203.99 W, 81, 85 %, 25556 MiB
1, 2024/09/09 12:10:17.715, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:11:17.732, 204.14 W, 81, 99 %, 25556 MiB
1, 2024/09/09 12:11:17.747, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:12:17.753, 205.26 W, 81, 98 %, 25556 MiB
1, 2024/09/09 12:12:17.759, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:13:17.776, 195.33 W, 81, 96 %, 25757 MiB
1, 2024/09/09 12:13:17.786, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:14:17.800, 107.83 W, 81, 100 %, 25757 MiB
1, 2024/09/09 12:14:17.821, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:15:17.831, 218.54 W, 81, 99 %, 25525 MiB
1, 2024/09/09 12:15:17.844, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:16:17.865, 214.53 W, 81, 99 %, 25552 MiB
1, 2024/09/09 12:16:17.870, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:17:17.882, 207.55 W, 81, 97 %, 25556 MiB
1, 2024/09/09 12:17:17.893, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:18:17.910, 205.16 W, 81, 85 %, 25552 MiB
1, 2024/09/09 12:18:17.913, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:19:17.931, 219.18 W, 81, 99 %, 25552 MiB
1, 2024/09/09 12:19:17.938, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:20:17.951, 208.50 W, 82, 99 %, 25552 MiB
1, 2024/09/09 12:20:17.964, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:21:17.975, 171.40 W, 80, 97 %, 25581 MiB
1, 2024/09/09 12:21:17.981, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:22:17.994, 223.60 W, 81, 99 %, 25581 MiB
1, 2024/09/09 12:22:18.001, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:23:18.015, 199.52 W, 81, 99 %, 25580 MiB
1, 2024/09/09 12:23:18.019, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:24:18.022, 206.65 W, 81, 83 %, 25580 MiB
1, 2024/09/09 12:24:18.033, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:25:18.044, 207.55 W, 81, 94 %, 25580 MiB
1, 2024/09/09 12:25:18.048, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:26:18.063, 222.54 W, 81, 97 %, 25580 MiB
1, 2024/09/09 12:26:18.072, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:27:18.085, 208.36 W, 81, 99 %, 25580 MiB
1, 2024/09/09 12:27:18.088, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:28:18.091, 185.34 W, 81, 85 %, 25580 MiB
1, 2024/09/09 12:28:18.102, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:29:18.128, 212.18 W, 81, 97 %, 25580 MiB
1, 2024/09/09 12:29:18.132, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:30:18.141, 168.34 W, 81, 99 %, 25465 MiB
1, 2024/09/09 12:30:18.145, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/09 12:31:18.163, 197.92 W, 81, 100 %, 25465 MiB
1, 2024/09/09 12:31:18.166, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:32:18.173, 204.43 W, 81, 84 %, 25465 MiB
1, 2024/09/09 12:32:18.177, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:33:18.207, 209.32 W, 81, 99 %, 25465 MiB
1, 2024/09/09 12:33:18.213, 25.08 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:34:18.216, 114.74 W, 82, 100 %, 25465 MiB
1, 2024/09/09 12:34:18.221, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:35:18.227, 218.47 W, 81, 97 %, 25425 MiB
1, 2024/09/09 12:35:18.231, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:36:18.254, 200.37 W, 81, 84 %, 25473 MiB
1, 2024/09/09 12:36:18.257, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:37:18.260, 196.67 W, 81, 82 %, 25472 MiB
1, 2024/09/09 12:37:18.264, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:38:18.270, 203.55 W, 81, 98 %, 25471 MiB
1, 2024/09/09 12:38:18.280, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:39:18.290, 222.15 W, 81, 99 %, 25472 MiB
1, 2024/09/09 12:39:18.295, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:40:18.316, 209.55 W, 81, 99 %, 25524 MiB
1, 2024/09/09 12:40:18.325, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:41:18.330, 195.26 W, 80, 97 %, 25531 MiB
1, 2024/09/09 12:41:18.335, 24.79 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:42:18.363, 205.47 W, 81, 100 %, 25511 MiB
1, 2024/09/09 12:42:18.366, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:43:18.369, 207.60 W, 81, 99 %, 25558 MiB
1, 2024/09/09 12:43:18.375, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:44:18.383, 202.99 W, 81, 85 %, 25558 MiB
1, 2024/09/09 12:44:18.387, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:45:18.411, 206.79 W, 81, 100 %, 25504 MiB
1, 2024/09/09 12:45:18.425, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:46:18.447, 214.72 W, 81, 99 %, 25504 MiB
1, 2024/09/09 12:46:18.452, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:47:18.473, 198.10 W, 81, 99 %, 25504 MiB
1, 2024/09/09 12:47:18.478, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:48:18.492, 207.77 W, 81, 85 %, 25504 MiB
1, 2024/09/09 12:48:18.496, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:49:18.499, 192.03 W, 81, 99 %, 25504 MiB
1, 2024/09/09 12:49:18.508, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:50:18.514, 202.99 W, 81, 86 %, 25437 MiB
1, 2024/09/09 12:50:18.517, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:51:18.538, 110.56 W, 81, 100 %, 25437 MiB
1, 2024/09/09 12:51:18.542, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:52:18.545, 197.47 W, 81, 99 %, 25437 MiB
1, 2024/09/09 12:52:18.550, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:53:18.574, 224.92 W, 81, 97 %, 25437 MiB
1, 2024/09/09 12:53:18.578, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:54:18.596, 220.00 W, 81, 99 %, 25441 MiB
1, 2024/09/09 12:54:18.599, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:55:18.605, 220.24 W, 81, 97 %, 25441 MiB
1, 2024/09/09 12:55:18.610, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:56:18.620, 214.16 W, 81, 97 %, 25441 MiB
1, 2024/09/09 12:56:18.637, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:57:18.646, 201.43 W, 81, 100 %, 25441 MiB
1, 2024/09/09 12:57:18.652, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:58:18.655, 207.58 W, 81, 98 %, 25441 MiB
1, 2024/09/09 12:58:18.658, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 12:59:18.669, 193.28 W, 81, 99 %, 25441 MiB
1, 2024/09/09 12:59:18.677, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:00:18.683, 198.26 W, 81, 85 %, 25437 MiB
1, 2024/09/09 13:00:18.689, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:01:18.694, 169.61 W, 80, 96 %, 25086 MiB
1, 2024/09/09 13:01:18.698, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:02:18.707, 169.82 W, 80, 98 %, 25072 MiB
1, 2024/09/09 13:02:18.716, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:03:18.735, 202.74 W, 81, 99 %, 25016 MiB
1, 2024/09/09 13:03:18.746, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:04:18.752, 189.51 W, 81, 98 %, 25048 MiB
1, 2024/09/09 13:04:18.767, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:05:18.782, 203.54 W, 80, 99 %, 25084 MiB
1, 2024/09/09 13:05:18.795, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:06:18.802, 206.89 W, 80, 84 %, 25033 MiB
1, 2024/09/09 13:06:18.806, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:07:18.831, 216.37 W, 81, 99 %, 25033 MiB
1, 2024/09/09 13:07:18.836, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:08:18.840, 112.25 W, 81, 100 %, 25033 MiB
1, 2024/09/09 13:08:18.845, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:09:18.850, 194.37 W, 81, 98 %, 25033 MiB
1, 2024/09/09 13:09:18.865, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:10:18.893, 189.07 W, 81, 100 %, 25033 MiB
1, 2024/09/09 13:10:18.899, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:11:18.918, 189.67 W, 81, 99 %, 24945 MiB
1, 2024/09/09 13:11:18.921, 25.08 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:12:18.938, 200.86 W, 81, 98 %, 24945 MiB
1, 2024/09/09 13:12:18.945, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:13:18.963, 219.96 W, 81, 99 %, 24945 MiB
1, 2024/09/09 13:13:18.966, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:14:18.972, 225.48 W, 81, 99 %, 24995 MiB
1, 2024/09/09 13:14:18.976, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:15:18.995, 204.80 W, 81, 99 %, 24995 MiB
1, 2024/09/09 13:15:19.007, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:16:19.026, 200.07 W, 81, 100 %, 24995 MiB
1, 2024/09/09 13:16:19.041, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:17:19.064, 195.62 W, 81, 99 %, 24943 MiB
1, 2024/09/09 13:17:19.068, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:18:19.088, 210.73 W, 81, 95 %, 24943 MiB
1, 2024/09/09 13:18:19.091, 25.08 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:19:19.108, 212.20 W, 79, 71 %, 24760 MiB
1, 2024/09/09 13:19:19.118, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:20:19.127, 209.86 W, 80, 74 %, 24864 MiB
1, 2024/09/09 13:20:19.142, 25.18 W, 47, 0 %, 42 MiB
0, 2024/09/09 13:21:19.146, 206.25 W, 80, 73 %, 24860 MiB
1, 2024/09/09 13:21:19.149, 25.18 W, 48, 0 %, 42 MiB
0, 2024/09/09 13:22:19.169, 214.37 W, 81, 74 %, 24837 MiB
1, 2024/09/09 13:22:19.175, 25.28 W, 48, 0 %, 42 MiB
0, 2024/09/09 13:23:19.179, 31.03 W, 62, 0 %, 24837 MiB
1, 2024/09/09 13:23:19.183, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/09 13:24:19.186, 29.20 W, 56, 0 %, 6488 MiB
1, 2024/09/09 13:24:19.194, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:25:19.217, 33.37 W, 54, 0 %, 6490 MiB
1, 2024/09/09 13:25:19.224, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:26:19.238, 28.70 W, 53, 0 %, 6491 MiB
1, 2024/09/09 13:26:19.246, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:27:19.257, 27.84 W, 52, 0 %, 6491 MiB
1, 2024/09/09 13:27:19.261, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:28:19.286, 27.94 W, 52, 0 %, 6491 MiB
1, 2024/09/09 13:28:19.292, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:29:19.309, 27.84 W, 52, 8 %, 6499 MiB
1, 2024/09/09 13:29:19.327, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:30:19.332, 27.55 W, 51, 0 %, 6499 MiB
1, 2024/09/09 13:30:19.338, 25.21 W, 49, 0 %, 39 MiB
0, 2024/09/09 13:31:19.343, 27.65 W, 51, 0 %, 6499 MiB
1, 2024/09/09 13:31:19.348, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:32:19.351, 27.74 W, 51, 0 %, 6525 MiB
1, 2024/09/09 13:32:19.361, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:33:19.364, 27.65 W, 51, 29 %, 6483 MiB
1, 2024/09/09 13:33:19.368, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:34:19.383, 27.55 W, 51, 10 %, 6484 MiB
1, 2024/09/09 13:34:19.403, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:35:19.418, 27.45 W, 51, 0 %, 6484 MiB
1, 2024/09/09 13:35:19.439, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:36:19.465, 27.45 W, 51, 0 %, 6485 MiB
1, 2024/09/09 13:36:19.480, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:37:19.485, 27.74 W, 51, 38 %, 6485 MiB
1, 2024/09/09 13:37:19.509, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:38:19.514, 27.55 W, 51, 5 %, 6477 MiB
1, 2024/09/09 13:38:19.525, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:39:19.528, 27.55 W, 51, 0 %, 6478 MiB
1, 2024/09/09 13:39:19.541, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:40:19.546, 27.55 W, 51, 20 %, 6478 MiB
1, 2024/09/09 13:40:19.553, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:41:19.572, 27.55 W, 51, 7 %, 6478 MiB
1, 2024/09/09 13:41:19.594, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:42:19.597, 27.55 W, 51, 0 %, 6478 MiB
1, 2024/09/09 13:42:19.600, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:43:19.623, 27.55 W, 51, 0 %, 6477 MiB
1, 2024/09/09 13:43:19.628, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:44:19.631, 27.45 W, 51, 5 %, 6477 MiB
1, 2024/09/09 13:44:19.635, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:45:19.645, 32.70 W, 51, 6 %, 6477 MiB
1, 2024/09/09 13:45:19.649, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:46:19.660, 27.46 W, 51, 0 %, 6479 MiB
1, 2024/09/09 13:46:19.665, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:47:19.669, 27.55 W, 50, 0 %, 6479 MiB
1, 2024/09/09 13:47:19.690, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:48:19.695, 27.45 W, 50, 0 %, 6479 MiB
1, 2024/09/09 13:48:19.723, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:49:19.728, 27.35 W, 50, 0 %, 6479 MiB
1, 2024/09/09 13:49:19.741, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:50:19.756, 30.56 W, 51, 16 %, 6479 MiB
1, 2024/09/09 13:50:19.766, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:51:19.783, 27.74 W, 50, 16 %, 6488 MiB
1, 2024/09/09 13:51:19.798, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:52:19.811, 27.26 W, 50, 5 %, 6487 MiB
1, 2024/09/09 13:52:19.827, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:53:19.844, 27.26 W, 50, 0 %, 6485 MiB
1, 2024/09/09 13:53:19.865, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:54:19.874, 27.36 W, 50, 0 %, 6486 MiB
1, 2024/09/09 13:54:19.900, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:55:19.905, 27.35 W, 50, 0 %, 6486 MiB
1, 2024/09/09 13:55:19.909, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:56:19.931, 27.26 W, 50, 6 %, 6486 MiB
1, 2024/09/09 13:56:19.944, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 13:57:19.960, 27.16 W, 50, 0 %, 6486 MiB
1, 2024/09/09 13:57:19.965, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:58:19.969, 27.36 W, 50, 8 %, 6510 MiB
1, 2024/09/09 13:58:19.984, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 13:59:19.990, 27.36 W, 50, 0 %, 6509 MiB
1, 2024/09/09 13:59:20.008, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:00:20.022, 27.36 W, 50, 21 %, 6509 MiB
1, 2024/09/09 14:00:20.050, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:01:20.055, 33.68 W, 52, 6 %, 6510 MiB
1, 2024/09/09 14:01:20.058, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:02:20.084, 27.45 W, 51, 3 %, 6509 MiB
1, 2024/09/09 14:02:20.088, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:03:20.090, 27.46 W, 50, 0 %, 6509 MiB
1, 2024/09/09 14:03:20.100, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:04:20.104, 27.84 W, 50, 0 %, 6508 MiB
1, 2024/09/09 14:04:20.123, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:05:20.137, 27.35 W, 50, 0 %, 6508 MiB
1, 2024/09/09 14:05:20.151, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:06:20.170, 33.29 W, 51, 0 %, 6483 MiB
1, 2024/09/09 14:06:20.174, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:07:20.191, 27.56 W, 51, 0 %, 6483 MiB
1, 2024/09/09 14:07:20.196, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:08:20.200, 27.26 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:08:20.212, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:09:20.217, 27.35 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:09:20.221, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:10:20.223, 27.45 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:10:20.250, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:11:20.269, 27.35 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:11:20.276, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:12:20.280, 27.45 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:12:20.284, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:13:20.293, 27.36 W, 50, 8 %, 6483 MiB
1, 2024/09/09 14:13:20.319, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:14:20.325, 27.46 W, 50, 23 %, 6484 MiB
1, 2024/09/09 14:14:20.343, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:15:20.361, 27.45 W, 50, 0 %, 6484 MiB
1, 2024/09/09 14:15:20.388, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:16:20.393, 32.61 W, 52, 0 %, 6484 MiB
1, 2024/09/09 14:16:20.399, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:17:20.407, 27.46 W, 51, 0 %, 6484 MiB
1, 2024/09/09 14:17:20.423, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:18:20.428, 27.26 W, 51, 0 %, 6484 MiB
1, 2024/09/09 14:18:20.455, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:19:20.479, 27.36 W, 50, 0 %, 6484 MiB
