gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 11:35:03.559, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:36:03.561, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:36:03.562, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:37:03.564, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:37:03.565, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:38:03.567, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:38:03.568, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:39:03.570, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:39:03.576, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:40:03.578, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:40:03.579, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:41:03.581, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:41:03.582, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:42:03.584, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:42:03.585, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:43:03.587, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:43:03.588, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:44:03.590, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:44:03.591, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:45:03.593, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:45:03.594, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:46:03.596, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:46:03.597, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:47:03.599, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:47:03.600, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:48:03.602, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:48:03.603, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:49:03.605, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:49:03.606, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:50:03.608, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:50:03.610, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:51:03.611, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:51:03.612, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:52:03.614, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:52:03.616, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:53:03.617, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:53:03.619, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:54:03.620, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:54:03.622, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:55:03.623, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:55:03.624, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:56:03.626, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:56:03.628, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:57:03.629, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:57:03.631, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:58:03.632, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:58:03.634, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:59:03.636, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:59:03.637, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:00:03.639, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:00:03.640, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:01:03.642, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:01:03.644, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:02:03.645, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:02:03.647, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:03:03.648, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:03:03.650, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:04:03.652, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:04:03.653, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:05:03.655, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:05:03.656, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:06:03.658, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:06:03.662, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:07:03.663, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:07:03.665, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:08:03.666, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:08:03.668, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:09:03.669, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:09:03.675, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:10:03.677, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:10:03.678, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:11:03.680, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:11:03.681, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:12:03.683, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:12:03.684, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:13:03.686, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:13:03.687, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:14:03.689, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:14:03.690, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:15:03.692, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:15:03.693, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:16:03.695, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:16:03.696, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:17:03.698, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 12:17:03.699, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:18:03.701, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:18:03.707, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:19:03.708, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:19:03.710, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:20:03.711, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:20:03.713, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:21:03.715, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:21:03.716, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:22:03.717, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:22:03.719, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:23:03.720, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:23:03.722, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:24:03.723, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:24:03.725, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:25:03.726, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:25:03.728, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:26:03.729, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:26:03.731, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:27:03.732, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:27:03.734, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:28:03.736, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:28:03.737, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:29:03.739, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:29:03.740, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:30:03.742, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:30:03.743, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:31:03.745, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:31:03.746, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:32:03.748, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:32:03.749, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:33:03.751, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:33:03.752, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:34:03.754, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:34:03.755, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:35:03.757, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:35:03.758, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:36:03.760, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:36:03.761, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:37:03.763, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:37:03.764, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:38:03.766, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:38:03.767, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:39:03.769, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:39:03.770, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:40:03.772, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:40:03.773, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:41:03.775, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:41:03.776, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:42:03.778, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:42:03.779, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:43:03.781, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:43:03.782, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:44:03.784, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:44:03.785, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:45:03.787, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:45:03.788, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:46:03.790, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:46:03.791, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:47:03.793, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:47:03.794, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:48:03.796, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:48:03.797, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:49:03.799, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:49:03.800, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:50:03.802, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:50:03.803, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:51:03.805, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:51:03.806, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:52:03.808, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:52:03.809, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:53:03.811, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:53:03.812, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:54:03.813, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:54:03.815, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:55:03.817, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:55:03.818, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:56:03.820, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:56:03.821, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:57:03.823, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:57:03.824, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:58:03.826, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:58:03.827, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 12:59:03.829, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 12:59:03.830, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:00:03.832, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:00:03.833, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:01:03.835, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:01:03.836, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:02:03.838, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:02:03.839, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:03:03.841, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:03:03.842, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:04:03.844, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:04:03.845, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:05:03.847, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:05:03.848, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:06:03.850, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:06:03.851, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:07:03.853, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:07:03.854, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:08:03.856, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:08:03.857, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:09:03.859, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:09:03.860, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:10:03.862, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:10:03.864, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:11:03.866, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:11:03.867, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:12:03.869, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:12:03.871, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:13:03.872, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:13:03.874, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:14:03.875, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:14:03.876, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:15:03.878, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:15:03.879, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:16:03.881, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:16:03.882, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:17:03.884, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:17:03.885, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:18:03.887, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:18:03.891, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:19:03.893, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:19:03.894, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:20:03.896, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:20:03.897, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:21:03.898, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:21:03.900, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:22:03.901, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:22:03.903, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:23:03.904, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:23:03.906, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:24:03.907, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:24:03.908, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:25:03.910, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:25:03.911, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:26:03.913, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:26:03.914, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:27:03.916, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:27:03.917, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:28:03.919, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:28:03.920, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:29:03.922, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:29:03.923, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:30:03.925, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:30:03.927, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:31:03.929, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:31:03.930, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:32:03.932, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:32:03.933, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:33:03.934, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:33:03.936, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:34:03.938, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:34:03.939, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:35:03.941, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:35:03.942, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:36:03.944, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:36:03.945, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:37:03.947, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:37:03.948, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:38:03.949, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:38:03.950, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:39:03.952, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:39:03.954, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:40:03.955, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:40:03.957, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:41:03.958, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:41:03.961, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 13:42:03.963, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:42:03.964, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:43:03.966, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:43:03.967, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:44:03.969, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:44:03.974, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:45:03.976, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:45:03.977, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:46:03.979, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:46:03.980, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:47:03.982, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:47:03.987, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:48:03.989, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:48:03.990, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:49:03.992, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:49:03.993, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:50:03.995, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:50:03.996, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:51:03.998, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:51:03.999, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:52:04.001, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:52:04.002, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:53:04.004, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:53:04.005, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:54:04.007, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:54:04.008, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 13:55:04.010, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:55:04.011, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:56:04.013, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:56:04.014, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:57:04.016, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:57:04.017, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:58:04.018, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:58:04.020, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 13:59:04.022, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 13:59:04.023, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:00:04.024, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:00:04.026, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:01:04.027, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:01:04.028, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 14:02:04.030, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:02:04.032, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:03:04.033, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:03:04.035, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:04:04.036, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:04:04.038, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:05:04.040, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:05:04.041, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:06:04.043, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:06:04.044, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 14:07:04.046, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:07:04.047, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:08:04.049, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:08:04.050, 1.32 W, 45, 0 %, 21 MiB
0, 2023/12/26 14:09:04.052, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:09:04.053, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:10:04.055, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:10:04.056, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:11:04.058, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:11:04.059, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:12:04.061, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:12:04.062, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:13:04.064, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:13:04.065, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:14:04.067, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:14:04.069, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:15:04.070, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:15:04.072, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:16:04.074, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:16:04.075, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:17:04.077, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:17:04.082, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:18:04.084, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:18:04.085, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:19:04.087, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:19:04.088, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:20:04.091, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:20:04.092, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:21:04.094, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:21:04.095, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:22:04.097, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:22:04.098, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:23:04.100, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:23:04.103, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:24:04.105, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:24:04.106, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:25:04.108, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:25:04.109, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:26:04.111, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:26:04.113, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:27:04.114, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:27:04.116, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:28:04.118, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:28:04.119, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:29:04.121, 22.62 W, 39, 0 %, 5 MiB
