gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 11:27:18.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:28:18.974, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:28:18.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:29:18.998, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:29:19.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:30:19.037, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:30:19.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:31:19.048, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:31:19.064, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:32:19.069, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:32:19.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:33:19.075, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:33:19.078, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:34:19.096, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:34:19.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:35:19.121, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:35:19.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:36:19.145, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:36:19.149, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:37:19.166, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:37:19.184, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:38:19.214, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:38:19.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:39:19.220, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:39:19.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:40:19.251, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:40:19.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:41:19.288, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:41:19.301, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:42:19.324, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:42:19.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:43:19.364, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:43:19.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:44:19.386, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:44:19.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:45:19.419, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:45:19.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:46:19.428, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:46:19.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:47:19.465, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:47:19.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:48:19.505, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:48:19.508, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:49:19.512, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:49:19.516, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:50:19.542, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:50:19.545, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:51:19.554, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:51:19.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:52:19.584, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:52:19.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:53:19.616, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:53:19.624, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:54:19.647, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:54:19.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:55:19.659, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:55:19.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:56:19.678, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:56:19.699, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:57:19.721, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:57:19.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:58:19.743, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:58:19.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:59:19.768, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:59:19.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:00:19.791, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:00:19.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:01:19.803, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:01:19.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:02:19.840, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:02:19.866, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:03:19.870, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:03:19.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:04:19.879, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:04:19.886, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:05:19.910, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:05:19.913, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:06:19.937, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:06:19.948, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:07:19.961, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:07:19.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:08:19.990, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:08:20.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:09:20.046, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:09:20.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:10:20.070, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:10:20.082, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:11:20.108, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:11:20.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:12:20.143, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:12:20.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:13:20.191, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:13:20.206, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:14:20.228, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:14:20.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:15:20.234, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:15:20.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:16:20.257, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:16:20.261, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:17:20.272, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:17:20.293, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:18:20.299, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:18:20.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:19:20.305, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:19:20.330, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:20:20.334, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:20:20.349, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:21:20.354, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:21:20.365, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:22:20.384, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:22:20.401, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:23:20.423, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:23:20.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:24:20.431, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:24:20.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:25:20.463, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:25:20.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:26:20.490, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:26:20.493, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:27:20.506, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:27:20.512, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:28:20.538, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:28:20.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:29:20.572, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:29:20.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:30:20.595, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:30:20.613, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:31:20.630, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:31:20.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:32:20.681, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:32:20.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:33:20.708, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:33:20.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:34:20.720, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:34:20.723, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:35:20.750, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:35:20.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:36:20.767, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:36:20.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:37:20.796, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:37:20.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:38:20.839, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:38:20.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:39:20.870, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:39:20.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:40:20.906, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:40:20.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:41:20.948, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:41:20.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:42:20.983, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:42:20.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:43:21.001, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:43:21.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:44:21.037, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:44:21.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:45:21.066, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:45:21.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:46:21.088, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:46:21.091, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:47:21.094, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:47:21.115, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:48:21.120, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:48:21.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:49:21.126, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:49:21.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:50:21.159, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:50:21.187, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:51:21.192, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:51:21.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:52:21.220, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:52:21.242, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:53:21.262, 24.76 W, 45, 0 %, 1001 MiB
1, 2023/10/14 12:53:21.265, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:54:21.283, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:54:21.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:55:21.291, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:55:21.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:56:21.331, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:56:21.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:57:21.364, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:57:21.377, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:58:21.404, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:58:21.415, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 12:59:21.420, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 12:59:21.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:00:21.447, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:00:21.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:01:21.454, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:01:21.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:02:21.485, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:02:21.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:03:21.521, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:03:21.524, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:04:21.549, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:04:21.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:05:21.556, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:05:21.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:06:21.580, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:06:21.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:07:21.606, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:07:21.615, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:08:21.619, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:08:21.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:09:21.647, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:09:21.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:10:21.683, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:10:21.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:11:21.694, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:11:21.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:12:21.724, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:12:21.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:13:21.754, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:13:21.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:14:21.789, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:14:21.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:15:21.807, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:15:21.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:16:21.831, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:16:21.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:17:21.846, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:17:21.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:18:21.852, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:18:21.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:19:21.884, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:19:21.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:20:21.890, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:20:21.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:21:21.897, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:21:21.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:22:21.925, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:22:21.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:23:21.932, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:23:21.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:24:21.951, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:24:21.961, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:25:21.967, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:25:21.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:26:22.001, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:26:22.030, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:27:22.037, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:27:22.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:28:22.050, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:28:22.061, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:29:22.076, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:29:22.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:30:22.123, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:30:22.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:31:22.157, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:31:22.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:32:22.174, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:32:22.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:33:22.204, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:33:22.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:34:22.255, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:34:22.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:35:22.284, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:35:22.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:36:22.324, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:36:22.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:37:22.350, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:37:22.362, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:38:22.384, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:38:22.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:39:22.411, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:39:22.429, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:40:22.440, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:40:22.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:41:22.452, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:41:22.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:42:22.498, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:42:22.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:43:22.526, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:43:22.543, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:44:22.548, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:44:22.552, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:45:22.555, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:45:22.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:46:22.572, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:46:22.575, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:47:22.602, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:47:22.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:48:22.615, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:48:22.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:49:22.626, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:49:22.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:50:22.647, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:50:22.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:51:22.653, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:51:22.662, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:52:22.683, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:52:22.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:53:22.708, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:53:22.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:54:22.743, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:54:22.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:55:22.769, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:55:22.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:56:22.776, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:56:22.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:57:22.806, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:57:22.809, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:58:22.812, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:58:22.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 13:59:22.839, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 13:59:22.842, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:00:22.845, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:00:22.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:01:22.857, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:01:22.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:02:22.878, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:02:22.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:03:22.910, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:03:22.936, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:04:22.939, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:04:22.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:05:22.968, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:05:22.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:06:22.978, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:06:22.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:07:23.008, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:07:23.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:08:23.039, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:08:23.050, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:09:23.078, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:09:23.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:10:23.112, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:10:23.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:11:23.136, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:11:23.162, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:12:23.188, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:12:23.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:13:23.203, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:13:23.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:14:23.221, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:14:23.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:15:23.267, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:15:23.287, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:16:23.301, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:16:23.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:17:23.330, 24.76 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:17:23.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:18:23.338, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:18:23.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:19:23.368, 24.95 W, 45, 0 %, 1001 MiB
