gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 22:39:03.994, 367.00 W, 67, 96 %, 22312 MiB
0, 2023/09/19 22:40:03.996, 335.68 W, 67, 96 %, 22316 MiB
0, 2023/09/19 22:41:03.998, 316.97 W, 66, 93 %, 22316 MiB
0, 2023/09/19 22:42:04.003, 377.53 W, 66, 96 %, 22320 MiB
0, 2023/09/19 22:43:04.006, 317.72 W, 66, 99 %, 22320 MiB
0, 2023/09/19 22:44:04.008, 323.64 W, 66, 99 %, 22324 MiB
0, 2023/09/19 22:45:04.010, 397.64 W, 66, 92 %, 22324 MiB
0, 2023/09/19 22:46:04.011, 390.24 W, 66, 92 %, 22326 MiB
0, 2023/09/19 22:47:04.013, 348.45 W, 66, 88 %, 22330 MiB
0, 2023/09/19 22:48:04.015, 326.64 W, 66, 92 %, 22330 MiB
0, 2023/09/19 22:49:04.017, 315.67 W, 67, 92 %, 22332 MiB
0, 2023/09/19 22:50:04.019, 329.38 W, 66, 93 %, 22334 MiB
0, 2023/09/19 22:51:04.020, 329.36 W, 66, 92 %, 22334 MiB
0, 2023/09/19 22:52:04.022, 385.31 W, 65, 97 %, 22336 MiB
0, 2023/09/19 22:53:04.023, 374.76 W, 66, 95 %, 22336 MiB
0, 2023/09/19 22:54:04.026, 320.38 W, 67, 96 %, 22336 MiB
0, 2023/09/19 22:55:04.027, 399.80 W, 66, 91 %, 22336 MiB
0, 2023/09/19 22:56:04.029, 333.08 W, 67, 93 %, 22336 MiB
0, 2023/09/19 22:57:04.031, 318.59 W, 67, 99 %, 22338 MiB
0, 2023/09/19 22:58:04.033, 351.09 W, 66, 93 %, 22338 MiB
0, 2023/09/19 22:59:04.035, 327.59 W, 67, 95 %, 22338 MiB
0, 2023/09/19 23:00:04.036, 328.22 W, 67, 96 %, 22338 MiB
0, 2023/09/19 23:01:04.038, 357.14 W, 66, 96 %, 22338 MiB
0, 2023/09/19 23:02:04.040, 317.52 W, 68, 91 %, 22338 MiB
0, 2023/09/19 23:03:04.042, 305.93 W, 66, 98 %, 22338 MiB
0, 2023/09/19 23:04:04.043, 340.47 W, 66, 95 %, 22340 MiB
0, 2023/09/19 23:05:04.045, 389.93 W, 67, 96 %, 22340 MiB
0, 2023/09/19 23:06:04.047, 348.72 W, 66, 99 %, 22340 MiB
0, 2023/09/19 23:07:04.049, 341.98 W, 68, 89 %, 22340 MiB
0, 2023/09/19 23:08:04.051, 353.00 W, 67, 98 %, 22342 MiB
0, 2023/09/19 23:09:04.052, 374.40 W, 65, 96 %, 22344 MiB
0, 2023/09/19 23:10:04.054, 322.23 W, 67, 96 %, 22344 MiB
0, 2023/09/19 23:11:04.056, 356.26 W, 66, 96 %, 22344 MiB
0, 2023/09/19 23:12:04.058, 314.60 W, 67, 92 %, 22344 MiB
0, 2023/09/19 23:13:04.059, 356.12 W, 67, 96 %, 22344 MiB
0, 2023/09/19 23:14:04.062, 390.88 W, 68, 92 %, 22346 MiB
0, 2023/09/19 23:15:04.064, 388.86 W, 66, 95 %, 22352 MiB
0, 2023/09/19 23:16:04.065, 397.47 W, 67, 90 %, 22352 MiB
0, 2023/09/19 23:17:04.067, 390.85 W, 67, 99 %, 22352 MiB
0, 2023/09/19 23:18:04.068, 389.12 W, 67, 99 %, 22354 MiB
0, 2023/09/19 23:19:04.070, 313.72 W, 66, 92 %, 22358 MiB
0, 2023/09/19 23:20:04.072, 336.68 W, 66, 96 %, 22358 MiB
0, 2023/09/19 23:21:04.074, 316.49 W, 66, 92 %, 22358 MiB
0, 2023/09/19 23:22:04.076, 370.06 W, 67, 96 %, 22360 MiB
0, 2023/09/19 23:23:04.078, 315.20 W, 67, 99 %, 22362 MiB
0, 2023/09/19 23:24:04.080, 145.05 W, 57, 31 %, 20462 MiB
0, 2023/09/19 23:25:04.090, 141.85 W, 54, 50 %, 20462 MiB
0, 2023/09/19 23:26:04.092, 133.01 W, 53, 26 %, 20462 MiB
0, 2023/09/19 23:27:04.093, 133.59 W, 53, 42 %, 20462 MiB
0, 2023/09/19 23:28:04.095, 142.27 W, 53, 39 %, 20462 MiB
0, 2023/09/19 23:29:04.097, 139.78 W, 52, 33 %, 19986 MiB
0, 2023/09/19 23:30:04.098, 132.16 W, 52, 3 %, 19986 MiB
0, 2023/09/19 23:31:04.101, 131.40 W, 51, 11 %, 19986 MiB
0, 2023/09/19 23:32:04.104, 139.38 W, 52, 32 %, 11974 MiB
0, 2023/09/19 23:33:04.109, 138.31 W, 51, 33 %, 11974 MiB
0, 2023/09/19 23:34:04.111, 121.08 W, 50, 34 %, 11974 MiB
0, 2023/09/19 23:35:04.113, 124.00 W, 50, 35 %, 11974 MiB
0, 2023/09/19 23:36:04.115, 136.64 W, 51, 27 %, 11974 MiB
0, 2023/09/19 23:37:04.117, 114.89 W, 49, 1 %, 11974 MiB
0, 2023/09/19 23:38:04.120, 121.30 W, 50, 32 %, 11974 MiB
0, 2023/09/19 23:39:04.122, 138.05 W, 51, 29 %, 11974 MiB
0, 2023/09/19 23:40:04.124, 204.22 W, 51, 25 %, 11974 MiB
0, 2023/09/19 23:41:04.125, 138.62 W, 51, 37 %, 11974 MiB
0, 2023/09/19 23:42:04.127, 122.29 W, 50, 37 %, 11974 MiB
0, 2023/09/19 23:43:04.128, 131.04 W, 50, 3 %, 11974 MiB
0, 2023/09/19 23:44:04.130, 138.91 W, 51, 52 %, 11974 MiB
0, 2023/09/19 23:45:04.132, 130.82 W, 50, 1 %, 11974 MiB
0, 2023/09/19 23:46:04.142, 121.46 W, 50, 31 %, 11974 MiB
0, 2023/09/19 23:47:04.143, 130.37 W, 50, 1 %, 11974 MiB
0, 2023/09/19 23:48:04.145, 139.38 W, 50, 32 %, 11974 MiB
0, 2023/09/19 23:49:04.147, 115.22 W, 49, 2 %, 11974 MiB
0, 2023/09/19 23:50:04.149, 137.99 W, 50, 31 %, 11974 MiB
0, 2023/09/19 23:51:04.150, 130.40 W, 49, 10 %, 11974 MiB
0, 2023/09/19 23:52:04.152, 134.45 W, 50, 34 %, 11974 MiB
0, 2023/09/19 23:53:04.154, 116.84 W, 50, 27 %, 11974 MiB
0, 2023/09/19 23:54:04.156, 137.81 W, 50, 31 %, 11974 MiB
0, 2023/09/19 23:55:04.157, 130.57 W, 50, 28 %, 11974 MiB
0, 2023/09/19 23:56:04.159, 137.81 W, 50, 30 %, 11974 MiB
0, 2023/09/19 23:57:04.162, 114.82 W, 49, 3 %, 11974 MiB
0, 2023/09/19 23:58:04.164, 132.75 W, 50, 20 %, 11974 MiB
0, 2023/09/19 23:59:04.165, 114.77 W, 49, 2 %, 11974 MiB
