gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 11:35:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:36:03.606, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:36:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:37:03.609, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:37:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:38:03.612, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:38:03.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:39:03.615, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:39:03.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:40:03.618, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:40:03.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:41:03.621, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:41:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:42:03.624, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:42:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:43:03.627, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:43:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:44:03.630, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:44:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:45:03.633, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:45:03.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:46:03.641, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:46:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:47:03.644, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:47:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:48:03.647, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:48:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:49:03.651, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:49:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:50:03.653, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:50:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:51:03.656, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:51:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:52:03.659, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:52:03.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:53:03.662, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:53:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:54:03.665, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:54:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:55:03.668, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:55:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:56:03.671, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:56:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:57:03.674, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:57:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:58:03.677, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:58:03.678, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 11:59:03.680, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:59:03.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:00:03.683, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:00:03.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:01:03.686, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:01:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:02:03.688, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:02:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:03:03.691, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:03:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:04:03.694, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:04:03.696, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:05:03.697, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:05:03.699, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:06:03.700, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:06:03.702, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:07:03.703, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:07:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:08:03.706, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:08:03.708, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:09:03.709, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:09:03.711, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:10:03.712, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:10:03.713, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:11:03.715, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:11:03.716, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:12:03.718, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:12:03.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:13:03.721, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:13:03.722, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:14:03.724, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:14:03.725, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:15:03.727, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:15:03.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:16:03.730, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:16:03.731, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:17:03.733, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:17:03.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:18:03.736, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:18:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:19:03.738, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:19:03.740, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:20:03.741, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:20:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:21:03.745, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:21:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:22:03.748, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:22:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:23:03.750, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:23:03.752, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:24:03.753, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:24:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:25:03.756, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:25:03.757, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:26:03.759, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:26:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:27:03.762, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:27:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:28:03.765, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:28:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:29:03.767, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:29:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:30:03.770, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:30:03.772, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:31:03.773, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:31:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:32:03.776, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:32:03.777, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:33:03.779, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:33:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:34:03.782, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:34:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:35:03.784, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:35:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:36:03.787, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:36:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:37:03.790, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:37:03.792, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:38:03.793, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:38:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:39:03.796, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:39:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:40:03.799, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:40:03.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:41:03.802, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:41:03.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:42:03.805, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:42:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:43:03.808, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:43:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:44:03.811, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:44:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:45:03.814, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:45:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:46:03.816, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:46:03.817, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:47:03.819, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:47:03.820, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:48:03.822, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:48:03.823, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:49:03.825, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:49:03.826, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:50:03.828, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:50:03.829, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:51:03.831, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:51:03.833, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:52:03.835, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:52:03.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:53:03.838, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:53:03.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:54:03.840, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:54:03.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 12:55:03.844, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:55:03.845, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:56:03.847, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:56:03.848, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:57:03.850, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:57:03.851, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:58:03.853, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:58:03.854, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 12:59:03.856, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 12:59:03.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:00:03.859, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:00:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:01:03.862, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:01:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:02:03.865, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:02:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:03:03.868, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:03:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:04:03.871, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:04:03.874, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:05:03.876, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:05:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:06:03.879, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:06:03.880, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:07:03.882, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:07:03.889, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:08:03.890, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:08:03.892, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:09:03.893, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:09:03.895, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:10:03.896, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:10:03.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:11:03.899, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:11:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:12:03.902, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:12:03.903, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:13:03.905, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:13:03.906, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:14:03.908, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:14:03.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:15:03.911, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:15:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:16:03.915, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:16:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:17:03.918, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:17:03.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:18:03.921, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:18:03.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:19:03.924, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:19:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:20:03.927, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:20:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:21:03.930, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:21:03.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:22:03.933, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:22:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:23:03.936, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:23:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:24:03.939, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:24:03.940, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:25:03.942, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:25:03.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:26:03.945, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:26:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:27:03.947, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:27:03.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:28:03.950, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:28:03.951, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:29:03.953, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:29:03.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:30:03.956, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:30:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:31:03.959, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:31:03.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:32:03.962, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:32:03.963, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:33:03.965, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:33:03.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:34:03.968, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:34:03.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:35:03.971, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:35:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:36:03.974, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:36:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:37:03.976, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:37:03.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:38:03.980, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:38:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:39:03.986, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:39:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:40:03.989, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:40:03.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:41:03.992, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:41:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 13:42:03.995, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:42:03.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:43:03.998, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:43:03.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:44:04.000, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:44:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:45:04.003, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:45:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:46:04.006, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:46:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:47:04.009, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:47:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:48:04.012, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:48:04.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:49:04.015, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:49:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:50:04.018, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:50:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:51:04.021, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:51:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:52:04.024, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:52:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:53:04.027, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:53:04.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:54:04.030, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:54:04.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:55:04.033, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:55:04.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:56:04.036, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:56:04.037, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:57:04.039, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:57:04.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:58:04.042, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:58:04.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 13:59:04.044, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 13:59:04.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:00:04.048, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:00:04.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:01:04.051, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:01:04.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:02:04.057, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:02:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:03:04.060, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:03:04.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:04:04.063, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:04:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:05:04.066, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:05:04.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:06:04.068, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:06:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:07:04.071, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:07:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:08:04.074, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:08:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:09:04.077, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:09:04.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:10:04.080, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:10:04.081, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:11:04.082, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:11:04.084, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:12:04.085, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:12:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:13:04.088, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:13:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:14:04.091, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:14:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:15:04.094, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:15:04.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:16:04.097, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:16:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:17:04.099, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:17:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:18:04.102, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:18:04.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:19:04.106, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:19:04.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:20:04.109, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:20:04.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:21:04.112, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 14:21:04.113, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:22:04.115, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:22:04.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:23:04.118, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:23:04.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:24:04.121, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:24:04.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:25:04.124, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:25:04.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:26:04.126, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:26:04.127, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:27:04.129, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:27:04.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:28:04.132, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:28:04.133, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:29:04.135, 21.94 W, 32, 0 %, 4 MiB
