gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 11:35:19.345, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:36:19.358, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:36:19.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:37:19.397, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:37:19.419, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:38:19.424, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:38:19.443, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:39:19.461, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:39:19.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:40:19.472, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:40:19.496, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:41:19.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:41:19.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:42:19.533, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:42:19.537, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:43:19.541, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:43:19.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:44:19.569, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:44:19.572, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:45:19.595, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:45:19.598, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:46:19.602, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:46:19.630, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:47:19.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:47:19.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:48:19.677, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:48:19.686, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:49:19.699, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:49:19.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:50:19.733, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:50:19.737, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:51:19.753, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:51:19.757, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:52:19.772, 24.84 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:52:19.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:53:19.810, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:53:19.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:54:19.839, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:54:19.842, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:55:19.846, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:55:19.867, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:56:19.873, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:56:19.893, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:57:19.900, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:57:19.924, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:58:19.955, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:58:19.962, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:59:19.986, 24.86 W, 45, 0 %, 386 MiB
1, 2023/12/21 11:59:19.989, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:00:20.013, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:00:20.017, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:01:20.045, 24.86 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:01:20.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:02:20.053, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:02:20.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:03:20.078, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:03:20.081, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:04:20.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:04:20.107, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:05:20.112, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:05:20.139, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:06:20.145, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:06:20.167, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:07:20.173, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:07:20.176, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:08:20.185, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:08:20.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:09:20.207, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:09:20.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:10:20.231, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:10:20.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:11:20.267, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:11:20.291, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:12:20.296, 24.86 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:12:20.300, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:13:20.308, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:13:20.331, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:14:20.338, 24.84 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:14:20.364, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:15:20.369, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:15:20.383, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:16:20.389, 24.66 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:16:20.393, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:17:20.415, 24.87 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:17:20.419, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:18:20.424, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:18:20.442, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:19:20.451, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:19:20.478, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:20:20.491, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:20:20.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:21:20.519, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:21:20.533, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:22:20.539, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:22:20.553, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:23:20.578, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:23:20.581, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:24:20.586, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:24:20.593, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:25:20.599, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:25:20.606, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:26:20.611, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:26:20.615, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:27:20.618, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:27:20.637, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:28:20.643, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:28:20.667, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:29:20.673, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:29:20.677, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:30:20.704, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:30:20.731, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:31:20.736, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:31:20.753, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:32:20.769, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:32:20.776, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:33:20.802, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:33:20.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:34:20.834, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:34:20.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:35:20.862, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:35:20.865, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:36:20.883, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:36:20.888, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:37:20.893, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:37:20.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:38:20.925, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:38:20.929, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:39:20.952, 24.94 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:39:20.979, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:40:20.984, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:40:21.008, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:41:21.020, 24.94 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:41:21.041, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:42:21.050, 24.86 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:42:21.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:43:21.077, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:43:21.080, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:44:21.084, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:44:21.104, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:45:21.110, 24.84 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:45:21.130, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:46:21.153, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 12:46:21.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:47:21.161, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:47:21.177, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:48:21.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:48:21.206, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:49:21.211, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:49:21.235, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:50:21.253, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:50:21.271, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:51:21.291, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:51:21.294, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:52:21.321, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:52:21.347, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:53:21.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:53:21.383, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:54:21.402, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:54:21.418, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:55:21.430, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:55:21.444, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:56:21.451, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:56:21.480, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:57:21.507, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:57:21.524, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/21 12:58:21.540, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:58:21.544, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 12:59:21.557, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 12:59:21.579, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:00:21.595, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:00:21.607, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:01:21.623, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:01:21.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:02:21.630, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:02:21.643, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:03:21.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:03:21.669, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/21 13:04:21.690, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:04:21.695, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:05:21.717, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:05:21.728, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:06:21.738, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:06:21.760, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:07:21.766, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:07:21.781, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:08:21.786, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:08:21.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:09:21.826, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:09:21.829, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:10:21.854, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:10:21.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:11:21.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:11:21.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:12:21.924, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:12:21.928, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:13:21.953, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:13:21.956, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:14:21.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:14:21.985, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:15:22.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:15:22.017, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:16:22.024, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:16:22.038, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:17:22.045, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:17:22.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:18:22.083, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:18:22.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:19:22.110, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:19:22.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:20:22.130, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:20:22.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:21:22.160, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:21:22.184, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:22:22.191, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:22:22.201, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:23:22.221, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:23:22.238, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:24:22.263, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:24:22.278, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:25:22.284, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:25:22.300, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:26:22.305, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:26:22.330, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:27:22.335, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:27:22.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:28:22.357, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:28:22.360, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:29:22.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:29:22.388, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:30:22.391, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:30:22.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:31:22.398, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:31:22.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:32:22.414, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:32:22.418, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:33:22.421, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:33:22.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:34:22.443, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:34:22.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:35:22.457, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:35:22.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:36:22.486, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:36:22.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:37:22.516, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:37:22.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:38:22.524, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:38:22.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:39:22.545, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:39:22.572, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:40:22.580, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:40:22.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:41:22.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:41:22.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:42:22.612, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:42:22.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:43:22.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:43:22.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:44:22.643, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/21 13:44:22.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:45:22.667, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:45:22.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:46:22.696, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:46:22.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:47:22.724, 25.05 W, 45, 0 %, 386 MiB
1, 2023/12/21 13:47:22.727, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:48:22.731, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 13:48:22.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:49:22.753, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:49:22.757, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:50:22.775, 25.14 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:50:22.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:51:22.812, 24.94 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:51:22.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:52:22.850, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:52:22.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:53:22.864, 24.84 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:53:22.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:54:22.898, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:54:22.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:55:22.929, 25.04 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:55:22.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:56:22.950, 24.94 W, 46, 0 %, 388 MiB
1, 2023/12/21 13:56:22.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:57:22.987, 24.94 W, 45, 0 %, 388 MiB
1, 2023/12/21 13:57:23.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:58:23.030, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:58:23.049, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 13:59:23.054, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 13:59:23.065, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:00:23.082, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:00:23.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:01:23.088, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/21 14:01:23.110, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:02:23.114, 24.94 W, 45, 0 %, 386 MiB
1, 2023/12/21 14:02:23.131, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:03:23.136, 25.04 W, 45, 0 %, 386 MiB
1, 2023/12/21 14:03:23.162, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:04:23.177, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 14:04:23.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:05:23.207, 24.94 W, 46, 0 %, 386 MiB
1, 2023/12/21 14:05:23.228, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:06:23.255, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/21 14:06:23.262, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:07:23.266, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 14:07:23.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:08:23.290, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/21 14:08:23.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:09:23.319, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:09:23.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:10:23.359, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:10:23.368, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:11:23.385, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:11:23.390, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:12:23.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:12:23.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:13:23.439, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:13:23.460, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:14:23.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:14:23.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:15:23.503, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:15:23.517, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:16:23.523, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:16:23.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:17:23.550, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:17:23.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:18:23.574, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:18:23.601, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:19:23.614, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:19:23.623, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:20:23.644, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:20:23.647, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:21:23.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:21:23.674, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:22:23.678, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:22:23.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:23:23.685, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:23:23.698, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:24:23.703, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:24:23.724, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:25:23.729, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:25:23.732, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:26:23.757, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:26:23.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:27:23.791, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:27:23.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:28:23.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:28:23.823, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:29:23.851, 24.95 W, 45, 0 %, 381 MiB
