gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 11:19:02.838, 270.06 W, 85, 89 %, 30545 MiB
0, 2023/11/13 11:20:02.839, 261.93 W, 88, 99 %, 42009 MiB
1, 2023/11/13 11:20:02.839, 215.05 W, 83, 36 %, 30545 MiB
0, 2023/11/13 11:21:02.840, 221.86 W, 87, 100 %, 42009 MiB
1, 2023/11/13 11:21:02.840, 268.65 W, 86, 97 %, 30545 MiB
0, 2023/11/13 11:22:02.841, 181.38 W, 86, 100 %, 42009 MiB
1, 2023/11/13 11:22:02.841, 231.43 W, 85, 100 %, 30545 MiB
0, 2023/11/13 11:23:02.842, 198.49 W, 87, 100 %, 42009 MiB
1, 2023/11/13 11:23:02.842, 261.47 W, 86, 84 %, 30545 MiB
0, 2023/11/13 11:24:02.843, 218.34 W, 86, 100 %, 42013 MiB
1, 2023/11/13 11:24:02.843, 201.21 W, 85, 43 %, 30545 MiB
0, 2023/11/13 11:25:02.844, 256.30 W, 88, 99 %, 42017 MiB
1, 2023/11/13 11:25:02.844, 281.90 W, 85, 91 %, 30545 MiB
0, 2023/11/13 11:26:02.845, 233.15 W, 86, 100 %, 42051 MiB
1, 2023/11/13 11:26:02.845, 239.41 W, 85, 100 %, 30545 MiB
0, 2023/11/13 11:27:02.845, 222.60 W, 87, 100 %, 42057 MiB
1, 2023/11/13 11:27:02.846, 216.18 W, 86, 100 %, 30545 MiB
0, 2023/11/13 11:28:02.846, 222.53 W, 88, 100 %, 42057 MiB
1, 2023/11/13 11:28:02.847, 271.05 W, 86, 90 %, 30545 MiB
0, 2023/11/13 11:29:02.847, 236.39 W, 87, 100 %, 42057 MiB
1, 2023/11/13 11:29:02.848, 227.65 W, 85, 100 %, 30545 MiB
0, 2023/11/13 11:30:02.848, 231.31 W, 87, 100 %, 42079 MiB
1, 2023/11/13 11:30:02.849, 273.77 W, 84, 92 %, 30545 MiB
0, 2023/11/13 11:31:02.850, 249.47 W, 87, 100 %, 42079 MiB
1, 2023/11/13 11:31:02.851, 224.46 W, 83, 60 %, 30545 MiB
0, 2023/11/13 11:32:02.852, 210.86 W, 87, 100 %, 42079 MiB
1, 2023/11/13 11:32:02.853, 267.98 W, 86, 90 %, 30545 MiB
0, 2023/11/13 11:33:02.856, 249.97 W, 88, 100 %, 42079 MiB
1, 2023/11/13 11:33:02.856, 201.86 W, 86, 70 %, 30545 MiB
0, 2023/11/13 11:34:02.856, 241.76 W, 87, 100 %, 42079 MiB
1, 2023/11/13 11:34:02.856, 270.53 W, 86, 87 %, 30545 MiB
0, 2023/11/13 11:35:02.857, 212.21 W, 87, 100 %, 42087 MiB
1, 2023/11/13 11:35:02.857, 265.55 W, 86, 92 %, 31776 MiB
0, 2023/11/13 11:36:02.858, 234.27 W, 88, 91 %, 42087 MiB
1, 2023/11/13 11:36:02.859, 275.82 W, 86, 88 %, 32276 MiB
0, 2023/11/13 11:37:02.860, 248.40 W, 87, 98 %, 42087 MiB
1, 2023/11/13 11:37:02.860, 246.77 W, 84, 100 %, 32276 MiB
0, 2023/11/13 11:38:02.861, 245.83 W, 87, 100 %, 42087 MiB
1, 2023/11/13 11:38:02.869, 185.88 W, 85, 89 %, 32276 MiB
0, 2023/11/13 11:39:02.871, 251.45 W, 86, 100 %, 42087 MiB
1, 2023/11/13 11:39:02.871, 279.62 W, 86, 82 %, 30545 MiB
0, 2023/11/13 11:40:02.872, 218.29 W, 86, 100 %, 42087 MiB
1, 2023/11/13 11:40:02.873, 275.16 W, 86, 83 %, 30545 MiB
0, 2023/11/13 11:41:02.874, 219.98 W, 87, 100 %, 42087 MiB
1, 2023/11/13 11:41:02.874, 254.64 W, 85, 100 %, 30545 MiB
0, 2023/11/13 11:42:02.875, 222.62 W, 87, 74 %, 42087 MiB
1, 2023/11/13 11:42:02.875, 284.99 W, 85, 89 %, 32276 MiB
0, 2023/11/13 11:43:02.875, 213.27 W, 87, 92 %, 42105 MiB
1, 2023/11/13 11:43:02.875, 273.07 W, 86, 81 %, 32950 MiB
0, 2023/11/13 11:44:02.876, 256.37 W, 88, 100 %, 42105 MiB
1, 2023/11/13 11:44:02.876, 198.76 W, 85, 28 %, 32276 MiB
0, 2023/11/13 11:45:02.877, 250.15 W, 88, 100 %, 42105 MiB
1, 2023/11/13 11:45:02.877, 218.58 W, 84, 96 %, 33256 MiB
0, 2023/11/13 11:46:02.877, 252.01 W, 88, 93 %, 42105 MiB
1, 2023/11/13 11:46:02.877, 285.54 W, 85, 82 %, 30545 MiB
0, 2023/11/13 11:47:02.878, 230.89 W, 87, 93 %, 42105 MiB
1, 2023/11/13 11:47:02.878, 285.21 W, 85, 91 %, 32276 MiB
0, 2023/11/13 11:48:02.879, 225.08 W, 87, 100 %, 42121 MiB
1, 2023/11/13 11:48:02.880, 242.92 W, 86, 93 %, 30545 MiB
0, 2023/11/13 11:49:02.881, 222.40 W, 88, 86 %, 42125 MiB
1, 2023/11/13 11:49:02.882, 273.14 W, 86, 84 %, 30545 MiB
0, 2023/11/13 11:50:02.883, 225.82 W, 87, 100 %, 42125 MiB
1, 2023/11/13 11:50:02.883, 230.04 W, 85, 100 %, 30545 MiB
0, 2023/11/13 11:51:02.883, 217.43 W, 87, 100 %, 42125 MiB
1, 2023/11/13 11:51:02.884, 207.74 W, 86, 97 %, 30545 MiB
0, 2023/11/13 11:52:02.885, 247.60 W, 87, 100 %, 42125 MiB
1, 2023/11/13 11:52:02.885, 270.44 W, 86, 90 %, 30545 MiB
0, 2023/11/13 11:53:02.885, 241.04 W, 87, 100 %, 42125 MiB
1, 2023/11/13 11:53:02.886, 257.73 W, 86, 92 %, 31864 MiB
0, 2023/11/13 11:54:02.887, 228.10 W, 88, 100 %, 42125 MiB
1, 2023/11/13 11:54:02.887, 268.09 W, 85, 97 %, 32276 MiB
0, 2023/11/13 11:55:02.888, 230.97 W, 87, 100 %, 42125 MiB
1, 2023/11/13 11:55:02.888, 271.51 W, 86, 96 %, 30545 MiB
0, 2023/11/13 11:56:02.889, 238.65 W, 87, 98 %, 42125 MiB
1, 2023/11/13 11:56:02.889, 199.40 W, 86, 55 %, 30545 MiB
0, 2023/11/13 11:57:02.890, 251.19 W, 88, 99 %, 42125 MiB
1, 2023/11/13 11:57:02.890, 212.81 W, 86, 41 %, 32276 MiB
0, 2023/11/13 11:58:02.890, 213.61 W, 87, 100 %, 42125 MiB
1, 2023/11/13 11:58:02.891, 244.36 W, 84, 100 %, 31900 MiB
0, 2023/11/13 11:59:02.891, 216.35 W, 86, 93 %, 42125 MiB
1, 2023/11/13 11:59:02.892, 235.89 W, 85, 100 %, 32276 MiB
0, 2023/11/13 12:00:02.892, 235.87 W, 88, 100 %, 42125 MiB
1, 2023/11/13 12:00:02.892, 267.49 W, 85, 97 %, 30545 MiB
0, 2023/11/13 12:01:02.893, 234.12 W, 88, 100 %, 42125 MiB
1, 2023/11/13 12:01:02.893, 217.84 W, 86, 86 %, 32276 MiB
0, 2023/11/13 12:02:02.893, 228.62 W, 87, 100 %, 42125 MiB
1, 2023/11/13 12:02:02.893, 195.24 W, 86, 100 %, 30545 MiB
0, 2023/11/13 12:03:02.894, 204.25 W, 87, 100 %, 42125 MiB
1, 2023/11/13 12:03:02.895, 208.70 W, 84, 52 %, 32276 MiB
0, 2023/11/13 12:04:02.895, 228.07 W, 88, 100 %, 42125 MiB
1, 2023/11/13 12:04:02.896, 234.52 W, 85, 100 %, 38318 MiB
0, 2023/11/13 12:05:02.900, 201.52 W, 86, 91 %, 42125 MiB
1, 2023/11/13 12:05:02.901, 272.48 W, 86, 91 %, 30545 MiB
0, 2023/11/13 12:06:02.902, 203.68 W, 87, 100 %, 42125 MiB
1, 2023/11/13 12:06:02.903, 227.90 W, 86, 93 %, 32276 MiB
0, 2023/11/13 12:07:02.903, 214.52 W, 87, 100 %, 42125 MiB
1, 2023/11/13 12:07:02.903, 261.81 W, 87, 98 %, 38318 MiB
0, 2023/11/13 12:08:02.904, 212.10 W, 87, 100 %, 42125 MiB
1, 2023/11/13 12:08:02.905, 223.44 W, 86, 100 %, 30545 MiB
0, 2023/11/13 12:09:02.905, 230.29 W, 87, 100 %, 42133 MiB
1, 2023/11/13 12:09:02.906, 247.99 W, 85, 98 %, 30545 MiB
0, 2023/11/13 12:10:02.906, 230.15 W, 88, 100 %, 42133 MiB
1, 2023/11/13 12:10:02.906, 261.57 W, 86, 96 %, 30545 MiB
0, 2023/11/13 12:11:02.907, 223.35 W, 87, 100 %, 42133 MiB
1, 2023/11/13 12:11:02.907, 257.08 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:12:02.908, 226.59 W, 87, 100 %, 42133 MiB
1, 2023/11/13 12:12:02.908, 243.98 W, 86, 87 %, 30545 MiB
0, 2023/11/13 12:13:02.909, 240.76 W, 87, 100 %, 42133 MiB
1, 2023/11/13 12:13:02.909, 231.38 W, 84, 100 %, 30545 MiB
0, 2023/11/13 12:14:02.910, 213.49 W, 87, 100 %, 40585 MiB
1, 2023/11/13 12:14:02.910, 227.23 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:15:02.911, 250.44 W, 87, 99 %, 41271 MiB
1, 2023/11/13 12:15:02.911, 243.26 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:16:02.911, 253.14 W, 87, 100 %, 42233 MiB
1, 2023/11/13 12:16:02.911, 274.09 W, 86, 86 %, 30545 MiB
0, 2023/11/13 12:17:02.910, 255.75 W, 87, 96 %, 41946 MiB
1, 2023/11/13 12:17:02.910, 230.62 W, 84, 100 %, 30545 MiB
0, 2023/11/13 12:18:02.911, 194.61 W, 86, 100 %, 41946 MiB
1, 2023/11/13 12:18:02.911, 275.90 W, 86, 91 %, 30545 MiB
0, 2023/11/13 12:19:02.911, 229.05 W, 87, 99 %, 41950 MiB
1, 2023/11/13 12:19:02.911, 213.59 W, 84, 25 %, 30545 MiB
0, 2023/11/13 12:20:02.911, 246.96 W, 88, 99 %, 41958 MiB
1, 2023/11/13 12:20:02.911, 259.96 W, 86, 90 %, 30545 MiB
0, 2023/11/13 12:21:02.911, 200.91 W, 86, 100 %, 41972 MiB
1, 2023/11/13 12:21:02.911, 265.18 W, 85, 99 %, 30545 MiB
0, 2023/11/13 12:22:02.912, 188.52 W, 88, 100 %, 41972 MiB
1, 2023/11/13 12:22:02.912, 208.16 W, 85, 10 %, 30545 MiB
0, 2023/11/13 12:23:02.912, 202.48 W, 87, 100 %, 41972 MiB
1, 2023/11/13 12:23:02.912, 220.94 W, 86, 93 %, 30545 MiB
0, 2023/11/13 12:24:02.912, 207.70 W, 87, 100 %, 41972 MiB
1, 2023/11/13 12:24:02.912, 256.43 W, 86, 78 %, 30545 MiB
0, 2023/11/13 12:25:02.913, 240.46 W, 87, 100 %, 41980 MiB
1, 2023/11/13 12:25:02.913, 273.26 W, 86, 96 %, 30545 MiB
0, 2023/11/13 12:26:02.913, 245.93 W, 88, 96 %, 41980 MiB
1, 2023/11/13 12:26:02.916, 245.93 W, 85, 98 %, 30545 MiB
0, 2023/11/13 12:27:02.917, 229.00 W, 88, 100 %, 41980 MiB
1, 2023/11/13 12:27:02.917, 239.24 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:28:02.918, 256.13 W, 87, 100 %, 41980 MiB
1, 2023/11/13 12:28:02.918, 229.72 W, 86, 88 %, 30545 MiB
0, 2023/11/13 12:29:02.918, 245.98 W, 87, 98 %, 41985 MiB
1, 2023/11/13 12:29:02.918, 241.24 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:30:02.919, 260.59 W, 88, 97 %, 41985 MiB
1, 2023/11/13 12:30:02.919, 248.43 W, 86, 75 %, 30545 MiB
0, 2023/11/13 12:31:02.920, 238.43 W, 87, 100 %, 41985 MiB
1, 2023/11/13 12:31:02.920, 261.82 W, 85, 99 %, 30545 MiB
0, 2023/11/13 12:32:02.920, 189.99 W, 86, 100 %, 41985 MiB
1, 2023/11/13 12:32:02.921, 250.33 W, 86, 93 %, 30545 MiB
0, 2023/11/13 12:33:02.921, 223.82 W, 87, 100 %, 41989 MiB
1, 2023/11/13 12:33:02.921, 231.54 W, 84, 100 %, 30545 MiB
0, 2023/11/13 12:34:02.922, 242.21 W, 87, 100 %, 41989 MiB
1, 2023/11/13 12:34:02.922, 286.64 W, 86, 93 %, 30545 MiB
0, 2023/11/13 12:35:02.923, 230.59 W, 87, 100 %, 41989 MiB
1, 2023/11/13 12:35:02.923, 211.54 W, 86, 85 %, 30545 MiB
0, 2023/11/13 12:36:02.923, 227.51 W, 87, 94 %, 41989 MiB
1, 2023/11/13 12:36:02.924, 248.49 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:37:02.924, 214.07 W, 87, 100 %, 41989 MiB
1, 2023/11/13 12:37:02.924, 285.08 W, 85, 86 %, 30545 MiB
0, 2023/11/13 12:38:02.924, 226.10 W, 87, 100 %, 41989 MiB
1, 2023/11/13 12:38:02.925, 230.06 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:39:02.925, 263.65 W, 88, 100 %, 41989 MiB
1, 2023/11/13 12:39:02.925, 274.15 W, 86, 89 %, 30545 MiB
0, 2023/11/13 12:40:02.925, 204.87 W, 88, 100 %, 41989 MiB
1, 2023/11/13 12:40:02.925, 222.70 W, 83, 100 %, 30545 MiB
0, 2023/11/13 12:41:02.925, 255.38 W, 88, 100 %, 41989 MiB
1, 2023/11/13 12:41:02.926, 282.49 W, 86, 88 %, 30545 MiB
0, 2023/11/13 12:42:02.927, 198.21 W, 87, 100 %, 41989 MiB
1, 2023/11/13 12:42:02.927, 229.82 W, 84, 100 %, 30545 MiB
0, 2023/11/13 12:43:02.928, 217.33 W, 87, 100 %, 41993 MiB
1, 2023/11/13 12:43:02.928, 219.72 W, 86, 95 %, 30545 MiB
0, 2023/11/13 12:44:02.928, 223.53 W, 88, 100 %, 42011 MiB
1, 2023/11/13 12:44:02.928, 283.19 W, 85, 94 %, 30545 MiB
0, 2023/11/13 12:45:02.929, 206.90 W, 86, 100 %, 42017 MiB
1, 2023/11/13 12:45:02.929, 209.00 W, 85, 65 %, 30545 MiB
0, 2023/11/13 12:46:02.930, 261.74 W, 88, 99 %, 42021 MiB
1, 2023/11/13 12:46:02.930, 266.48 W, 86, 90 %, 30545 MiB
0, 2023/11/13 12:47:02.931, 224.14 W, 87, 100 %, 42029 MiB
1, 2023/11/13 12:47:02.931, 209.12 W, 86, 95 %, 30545 MiB
0, 2023/11/13 12:48:02.931, 202.65 W, 87, 100 %, 42045 MiB
1, 2023/11/13 12:48:02.932, 260.60 W, 85, 100 %, 30545 MiB
0, 2023/11/13 12:49:02.932, 182.31 W, 86, 100 %, 42057 MiB
1, 2023/11/13 12:49:02.934, 237.94 W, 86, 93 %, 30545 MiB
0, 2023/11/13 12:50:02.935, 207.89 W, 87, 100 %, 42057 MiB
1, 2023/11/13 12:50:02.936, 246.33 W, 84, 98 %, 30545 MiB
0, 2023/11/13 12:51:02.937, 222.85 W, 87, 100 %, 42057 MiB
1, 2023/11/13 12:51:02.937, 225.85 W, 86, 89 %, 30545 MiB
0, 2023/11/13 12:52:02.939, 208.99 W, 87, 100 %, 42061 MiB
1, 2023/11/13 12:52:02.939, 270.58 W, 86, 97 %, 30545 MiB
0, 2023/11/13 12:53:02.941, 254.49 W, 88, 98 %, 42071 MiB
1, 2023/11/13 12:53:02.941, 198.18 W, 86, 100 %, 30545 MiB
0, 2023/11/13 12:54:02.943, 212.65 W, 87, 100 %, 42071 MiB
1, 2023/11/13 12:54:02.943, 271.13 W, 85, 88 %, 30545 MiB
0, 2023/11/13 12:55:02.944, 222.42 W, 88, 80 %, 42071 MiB
1, 2023/11/13 12:55:02.945, 227.92 W, 84, 100 %, 30545 MiB
0, 2023/11/13 12:56:02.946, 240.74 W, 88, 100 %, 42071 MiB
1, 2023/11/13 12:56:02.946, 240.14 W, 86, 90 %, 30545 MiB
0, 2023/11/13 12:57:02.947, 229.01 W, 87, 100 %, 42071 MiB
1, 2023/11/13 12:57:02.947, 269.35 W, 86, 98 %, 30545 MiB
0, 2023/11/13 12:58:02.948, 230.45 W, 87, 100 %, 42071 MiB
1, 2023/11/13 12:58:02.949, 253.04 W, 86, 90 %, 30545 MiB
0, 2023/11/13 12:59:02.949, 230.98 W, 86, 100 %, 42071 MiB
1, 2023/11/13 12:59:02.949, 265.13 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:00:02.950, 210.29 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:00:02.951, 215.95 W, 86, 91 %, 30545 MiB
0, 2023/11/13 13:01:02.952, 203.04 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:01:02.952, 272.72 W, 85, 98 %, 30545 MiB
0, 2023/11/13 13:02:02.953, 209.87 W, 87, 95 %, 42071 MiB
1, 2023/11/13 13:02:02.953, 203.83 W, 86, 95 %, 30545 MiB
0, 2023/11/13 13:03:02.954, 219.73 W, 87, 90 %, 42071 MiB
1, 2023/11/13 13:03:02.955, 268.20 W, 86, 80 %, 30545 MiB
0, 2023/11/13 13:04:02.955, 229.77 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:04:02.955, 228.45 W, 84, 100 %, 30545 MiB
0, 2023/11/13 13:05:02.956, 219.13 W, 86, 100 %, 42071 MiB
1, 2023/11/13 13:05:02.956, 233.43 W, 86, 90 %, 30545 MiB
0, 2023/11/13 13:06:02.957, 209.54 W, 86, 100 %, 42071 MiB
1, 2023/11/13 13:06:02.957, 260.56 W, 85, 99 %, 30545 MiB
0, 2023/11/13 13:07:02.959, 218.05 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:07:02.959, 204.91 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:08:02.960, 256.71 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:08:02.961, 285.95 W, 84, 88 %, 30545 MiB
0, 2023/11/13 13:09:02.962, 198.95 W, 88, 100 %, 42071 MiB
1, 2023/11/13 13:09:02.962, 214.82 W, 83, 35 %, 30545 MiB
0, 2023/11/13 13:10:02.963, 212.86 W, 87, 94 %, 42071 MiB
1, 2023/11/13 13:10:02.963, 268.98 W, 86, 91 %, 30545 MiB
0, 2023/11/13 13:11:02.963, 241.40 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:11:02.964, 214.86 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:12:02.965, 200.93 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:12:02.965, 227.85 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:13:02.966, 235.00 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:13:02.966, 271.83 W, 87, 95 %, 30545 MiB
0, 2023/11/13 13:14:02.967, 237.59 W, 88, 91 %, 42071 MiB
1, 2023/11/13 13:14:02.968, 212.29 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:15:02.969, 227.40 W, 88, 91 %, 42071 MiB
1, 2023/11/13 13:15:02.969, 255.12 W, 85, 99 %, 30545 MiB
0, 2023/11/13 13:16:02.970, 214.93 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:16:02.970, 251.97 W, 85, 88 %, 30545 MiB
0, 2023/11/13 13:17:02.971, 206.75 W, 87, 100 %, 42071 MiB
1, 2023/11/13 13:17:02.971, 270.48 W, 85, 97 %, 30545 MiB
0, 2023/11/13 13:18:02.972, 232.90 W, 87, 91 %, 42071 MiB
1, 2023/11/13 13:18:02.972, 212.31 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:19:02.973, 246.69 W, 87, 99 %, 42071 MiB
1, 2023/11/13 13:19:02.973, 253.41 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:20:02.974, 256.71 W, 87, 99 %, 42071 MiB
1, 2023/11/13 13:20:02.974, 277.95 W, 86, 92 %, 30545 MiB
0, 2023/11/13 13:21:02.975, 253.32 W, 87, 99 %, 42071 MiB
1, 2023/11/13 13:21:02.975, 230.87 W, 84, 96 %, 30545 MiB
0, 2023/11/13 13:22:02.976, 216.54 W, 88, 100 %, 42071 MiB
1, 2023/11/13 13:22:02.976, 268.28 W, 86, 99 %, 30545 MiB
0, 2023/11/13 13:23:02.977, 248.77 W, 87, 99 %, 40544 MiB
1, 2023/11/13 13:23:02.977, 249.14 W, 86, 86 %, 30545 MiB
0, 2023/11/13 13:24:02.978, 244.11 W, 87, 100 %, 41808 MiB
1, 2023/11/13 13:24:02.978, 195.89 W, 86, 15 %, 30545 MiB
0, 2023/11/13 13:25:02.980, 211.92 W, 86, 100 %, 41954 MiB
1, 2023/11/13 13:25:02.980, 284.65 W, 84, 91 %, 30545 MiB
0, 2023/11/13 13:26:02.981, 204.97 W, 87, 100 %, 41958 MiB
1, 2023/11/13 13:26:02.981, 206.93 W, 86, 73 %, 30545 MiB
0, 2023/11/13 13:27:02.982, 226.26 W, 87, 100 %, 41966 MiB
1, 2023/11/13 13:27:02.982, 268.92 W, 86, 94 %, 30545 MiB
0, 2023/11/13 13:28:02.984, 233.19 W, 87, 100 %, 41980 MiB
1, 2023/11/13 13:28:02.984, 201.32 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:29:02.985, 249.20 W, 87, 100 %, 41980 MiB
1, 2023/11/13 13:29:02.985, 269.79 W, 86, 96 %, 30545 MiB
0, 2023/11/13 13:30:02.986, 219.85 W, 87, 100 %, 41980 MiB
1, 2023/11/13 13:30:02.987, 206.01 W, 86, 33 %, 30545 MiB
0, 2023/11/13 13:31:02.987, 255.94 W, 87, 99 %, 41980 MiB
1, 2023/11/13 13:31:02.988, 230.33 W, 86, 90 %, 30545 MiB
0, 2023/11/13 13:32:02.989, 235.58 W, 88, 100 %, 41980 MiB
1, 2023/11/13 13:32:02.990, 239.73 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:33:02.990, 227.58 W, 87, 98 %, 41988 MiB
1, 2023/11/13 13:33:02.990, 244.79 W, 86, 90 %, 30545 MiB
0, 2023/11/13 13:34:02.991, 233.21 W, 88, 100 %, 41988 MiB
1, 2023/11/13 13:34:02.991, 268.34 W, 85, 97 %, 30545 MiB
0, 2023/11/13 13:35:02.992, 202.01 W, 87, 100 %, 41988 MiB
1, 2023/11/13 13:35:02.992, 217.06 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:36:02.993, 222.65 W, 88, 100 %, 41989 MiB
1, 2023/11/13 13:36:02.993, 266.93 W, 85, 96 %, 30545 MiB
0, 2023/11/13 13:37:02.993, 215.36 W, 87, 100 %, 41989 MiB
1, 2023/11/13 13:37:02.994, 217.68 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:38:02.994, 245.31 W, 87, 100 %, 41989 MiB
1, 2023/11/13 13:38:02.994, 255.00 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:39:02.995, 253.43 W, 87, 100 %, 41989 MiB
1, 2023/11/13 13:39:02.996, 273.44 W, 86, 75 %, 30545 MiB
0, 2023/11/13 13:40:02.996, 216.30 W, 87, 100 %, 41993 MiB
1, 2023/11/13 13:40:02.997, 209.11 W, 85, 32 %, 30545 MiB
0, 2023/11/13 13:41:02.997, 244.33 W, 88, 100 %, 41993 MiB
1, 2023/11/13 13:41:02.998, 266.95 W, 87, 89 %, 30545 MiB
0, 2023/11/13 13:42:02.998, 240.98 W, 88, 100 %, 41993 MiB
1, 2023/11/13 13:42:02.998, 203.60 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:43:02.999, 179.86 W, 86, 95 %, 41993 MiB
1, 2023/11/13 13:43:02.999, 261.43 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:44:03.000, 203.09 W, 87, 100 %, 41993 MiB
1, 2023/11/13 13:44:03.000, 237.42 W, 86, 89 %, 30545 MiB
0, 2023/11/13 13:45:03.001, 227.81 W, 87, 94 %, 41993 MiB
1, 2023/11/13 13:45:03.001, 247.77 W, 85, 100 %, 30545 MiB
0, 2023/11/13 13:46:03.002, 223.60 W, 87, 100 %, 41993 MiB
1, 2023/11/13 13:46:03.002, 227.42 W, 86, 95 %, 30545 MiB
0, 2023/11/13 13:47:03.003, 238.32 W, 87, 100 %, 41993 MiB
1, 2023/11/13 13:47:03.003, 247.94 W, 85, 99 %, 30545 MiB
0, 2023/11/13 13:48:03.004, 220.66 W, 87, 100 %, 41993 MiB
1, 2023/11/13 13:48:03.004, 197.33 W, 86, 100 %, 30545 MiB
0, 2023/11/13 13:49:03.005, 230.38 W, 88, 100 %, 41993 MiB
1, 2023/11/13 13:49:03.005, 265.93 W, 86, 94 %, 30545 MiB
0, 2023/11/13 13:50:03.005, 228.63 W, 87, 100 %, 42011 MiB
1, 2023/11/13 13:50:03.006, 202.68 W, 86, 92 %, 30545 MiB
0, 2023/11/13 13:51:03.006, 251.11 W, 87, 100 %, 42011 MiB
1, 2023/11/13 13:51:03.006, 262.05 W, 86, 95 %, 30545 MiB
0, 2023/11/13 13:52:03.007, 244.22 W, 87, 100 %, 42025 MiB
1, 2023/11/13 13:52:03.007, 271.11 W, 85, 92 %, 30545 MiB
0, 2023/11/13 13:53:03.008, 225.23 W, 87, 100 %, 42025 MiB
1, 2023/11/13 13:53:03.009, 195.88 W, 86, 92 %, 30545 MiB
0, 2023/11/13 13:54:03.010, 232.43 W, 87, 100 %, 42029 MiB
1, 2023/11/13 13:54:03.010, 283.38 W, 84, 93 %, 30545 MiB
0, 2023/11/13 13:55:03.011, 207.28 W, 87, 100 %, 42047 MiB
1, 2023/11/13 13:55:03.011, 212.30 W, 85, 68 %, 30545 MiB
0, 2023/11/13 13:56:03.012, 219.90 W, 88, 100 %, 42047 MiB
1, 2023/11/13 13:56:03.012, 270.72 W, 86, 80 %, 30545 MiB
0, 2023/11/13 13:57:03.013, 203.66 W, 87, 100 %, 42047 MiB
1, 2023/11/13 13:57:03.013, 210.32 W, 86, 97 %, 30545 MiB
0, 2023/11/13 13:58:03.015, 226.90 W, 87, 100 %, 42047 MiB
1, 2023/11/13 13:58:03.015, 254.48 W, 85, 96 %, 30545 MiB
0, 2023/11/13 13:59:03.015, 221.65 W, 87, 100 %, 42055 MiB
1, 2023/11/13 13:59:03.016, 211.24 W, 86, 83 %, 30545 MiB
0, 2023/11/13 14:00:03.017, 239.37 W, 87, 97 %, 42055 MiB
1, 2023/11/13 14:00:03.018, 290.22 W, 84, 92 %, 30545 MiB
0, 2023/11/13 14:01:03.018, 177.36 W, 86, 99 %, 42059 MiB
1, 2023/11/13 14:01:03.019, 226.44 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:02:03.019, 236.56 W, 87, 99 %, 42059 MiB
1, 2023/11/13 14:02:03.020, 262.00 W, 86, 98 %, 30545 MiB
0, 2023/11/13 14:03:03.020, 229.45 W, 87, 85 %, 42059 MiB
1, 2023/11/13 14:03:03.021, 209.64 W, 86, 52 %, 30545 MiB
0, 2023/11/13 14:04:03.021, 197.93 W, 87, 100 %, 42059 MiB
1, 2023/11/13 14:04:03.022, 271.56 W, 87, 94 %, 30545 MiB
0, 2023/11/13 14:05:03.023, 239.15 W, 87, 100 %, 42071 MiB
1, 2023/11/13 14:05:03.023, 219.48 W, 86, 98 %, 30545 MiB
0, 2023/11/13 14:06:03.024, 249.64 W, 87, 99 %, 42071 MiB
1, 2023/11/13 14:06:03.024, 252.09 W, 85, 99 %, 30545 MiB
0, 2023/11/13 14:07:03.025, 251.81 W, 87, 100 %, 42071 MiB
1, 2023/11/13 14:07:03.025, 245.21 W, 86, 90 %, 30545 MiB
0, 2023/11/13 14:08:03.026, 223.78 W, 87, 94 %, 42071 MiB
1, 2023/11/13 14:08:03.026, 261.20 W, 85, 97 %, 30545 MiB
0, 2023/11/13 14:09:03.027, 195.80 W, 88, 100 %, 42071 MiB
