gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 11:34:17.883, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:35:17.909, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:35:17.921, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:36:17.945, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:36:17.957, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:37:17.974, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:37:17.986, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:38:17.999, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:38:18.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:39:18.006, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:39:18.024, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:40:18.050, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:40:18.053, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:41:18.059, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:41:18.078, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:42:18.104, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:42:18.125, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:43:18.135, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:43:18.151, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:44:18.157, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:44:18.179, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:45:18.203, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:45:18.225, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:46:18.230, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:46:18.254, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:47:18.257, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:47:18.282, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:48:18.288, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:48:18.299, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:49:18.314, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:49:18.318, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:50:18.323, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:50:18.350, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:51:18.378, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:51:18.392, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:52:18.407, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:52:18.416, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:53:18.423, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:53:18.436, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:54:18.442, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:54:18.462, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:55:18.474, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:55:18.491, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 11:56:18.503, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:56:18.526, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:57:18.541, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:57:18.555, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:58:18.569, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:58:18.573, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:59:18.592, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:59:18.597, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:00:18.603, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:00:18.606, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:01:18.609, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:01:18.621, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:02:18.626, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:02:18.650, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:03:18.655, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:03:18.658, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:04:18.662, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:04:18.666, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:05:18.676, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:05:18.679, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:06:18.683, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:06:18.687, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:07:18.709, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:07:18.726, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:08:18.734, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:08:18.751, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:09:18.756, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:09:18.759, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:10:18.776, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:10:18.781, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:11:18.798, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:11:18.812, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:12:18.831, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:12:18.851, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:13:18.869, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:13:18.880, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:14:18.892, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:14:18.907, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:15:18.913, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:15:18.936, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:16:18.941, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:16:18.958, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:17:18.963, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:17:18.966, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:18:18.994, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:18:18.997, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:19:19.015, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:19:19.021, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:20:19.028, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:20:19.052, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:21:19.062, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:21:19.065, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:22:19.068, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:22:19.085, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:23:19.090, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:23:19.108, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:24:19.112, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:24:19.115, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:25:19.119, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:25:19.129, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:26:19.150, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:26:19.167, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:27:19.172, 24.85 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:27:19.176, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:28:19.200, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:28:19.204, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:29:19.208, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:29:19.219, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:30:19.234, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:30:19.261, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:31:19.275, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:31:19.296, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:32:19.302, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:32:19.321, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:33:19.331, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:33:19.358, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:34:19.367, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:34:19.392, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:35:19.397, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:35:19.412, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:36:19.418, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:36:19.425, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:37:19.450, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:37:19.453, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:38:19.464, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:38:19.468, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:39:19.471, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:39:19.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:40:19.504, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:40:19.518, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:41:19.531, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:41:19.545, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:42:19.555, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:42:19.580, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:43:19.591, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:43:19.614, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:44:19.619, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:44:19.638, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:45:19.643, 25.03 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:45:19.666, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:46:19.676, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:46:19.682, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:47:19.707, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:47:19.736, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:48:19.745, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:48:19.760, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:49:19.785, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:49:19.807, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:50:19.823, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:50:19.834, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:51:19.845, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:51:19.860, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:52:19.888, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:52:19.901, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:53:19.920, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:53:19.924, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:54:19.947, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:54:19.954, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:55:19.983, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:55:19.986, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:56:19.989, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:56:19.994, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 12:57:19.999, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:57:20.014, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:58:20.019, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:58:20.023, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 12:59:20.036, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 12:59:20.040, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 13:00:20.057, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:00:20.060, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 13:01:20.074, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:01:20.079, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 13:02:20.084, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:02:20.111, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 13:03:20.139, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:03:20.144, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:04:20.147, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:04:20.150, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:05:20.167, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:05:20.194, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:06:20.199, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:06:20.210, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:07:20.217, 25.03 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:07:20.241, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:08:20.247, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:08:20.272, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:09:20.299, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:09:20.302, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 13:10:20.324, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:10:20.335, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:11:20.340, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:11:20.343, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:12:20.354, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:12:20.358, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:13:20.380, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:13:20.386, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:14:20.391, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:14:20.415, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:15:20.443, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:15:20.463, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:16:20.477, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:16:20.495, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:17:20.500, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:17:20.523, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:18:20.526, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:18:20.550, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:19:20.575, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:19:20.587, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:20:20.615, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:20:20.621, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:21:20.642, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:21:20.645, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:22:20.660, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:22:20.671, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:23:20.686, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:23:20.697, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:24:20.712, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:24:20.715, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:25:20.719, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:25:20.736, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:26:20.745, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:26:20.762, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:27:20.791, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:27:20.794, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:28:20.818, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:28:20.827, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:29:20.854, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:29:20.859, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:30:20.879, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:30:20.883, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:31:20.905, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:31:20.916, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:32:20.921, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:32:20.924, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:33:20.928, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:33:20.931, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:34:20.936, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:34:20.960, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:35:20.978, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:35:20.990, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:36:21.002, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:36:21.008, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:37:21.014, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:37:21.017, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:38:21.021, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:38:21.046, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:39:21.051, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:39:21.073, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:40:21.102, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:40:21.106, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:41:21.110, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:41:21.113, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:42:21.131, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:42:21.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:43:21.154, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:43:21.158, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:44:21.184, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:44:21.210, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:45:21.215, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:45:21.228, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:46:21.252, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:46:21.255, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:47:21.259, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:47:21.262, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:48:21.275, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:48:21.278, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:49:21.304, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:49:21.308, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:50:21.311, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:50:21.315, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:51:21.337, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:51:21.341, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:52:21.362, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:52:21.366, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:53:21.369, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:53:21.398, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:54:21.403, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:54:21.406, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:55:21.410, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:55:21.423, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:56:21.438, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:56:21.441, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:57:21.445, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:57:21.463, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:58:21.490, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:58:21.494, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 13:59:21.497, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 13:59:21.501, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:00:21.527, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:00:21.530, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:01:21.553, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:01:21.557, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:02:21.562, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:02:21.566, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:03:21.587, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:03:21.590, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:04:21.610, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:04:21.623, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:05:21.628, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:05:21.631, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:06:21.638, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:06:21.651, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:07:21.658, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:07:21.666, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:08:21.671, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:08:21.687, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:09:21.716, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:09:21.720, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:10:21.744, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:10:21.753, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:11:21.778, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:11:21.793, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:12:21.818, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:12:21.826, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:13:21.846, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:13:21.849, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:14:21.873, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:14:21.902, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:15:21.907, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:15:21.931, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:16:21.947, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:16:21.955, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:17:21.968, 25.03 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:17:21.990, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:18:22.016, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:18:22.038, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:19:22.047, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:19:22.061, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:20:22.075, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:20:22.099, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:21:22.120, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:21:22.136, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:22:22.147, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:22:22.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:23:22.176, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:23:22.179, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:24:22.182, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:24:22.205, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:25:22.225, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:25:22.234, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:26:22.238, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:26:22.267, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:27:22.271, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:27:22.275, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:28:22.296, 25.15 W, 46, 0 %, 384 MiB
