gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/27 11:27:03.022, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:28:03.024, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:28:03.025, 11.71 W, 54, 29 %, 1120 MiB
0, 2023/09/27 11:29:03.026, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:29:03.028, 3.16 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:30:03.029, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:30:03.030, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:31:03.031, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:31:03.033, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:32:03.034, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:32:03.035, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:33:03.036, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:33:03.037, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:34:03.039, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:34:03.040, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:35:03.041, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:35:03.042, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:36:03.043, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:36:03.044, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:37:03.046, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:37:03.047, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:38:03.048, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:38:03.049, 16.15 W, 56, 87 %, 1120 MiB
0, 2023/09/27 11:39:03.050, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:39:03.052, 3.16 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:40:03.053, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:40:03.054, 16.04 W, 55, 91 %, 1120 MiB
0, 2023/09/27 11:41:03.056, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:41:03.056, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:42:03.058, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:42:03.062, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:43:03.064, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:43:03.065, 3.10 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:44:03.066, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:44:03.067, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:45:03.068, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:45:03.069, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:46:03.071, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:46:03.071, 3.16 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:47:03.073, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:47:03.073, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:48:03.075, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:48:03.076, 3.76 W, 55, 1 %, 1120 MiB
0, 2023/09/27 11:49:03.077, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:49:03.078, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:50:03.079, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:50:03.080, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:51:03.082, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:51:03.083, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:52:03.084, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:52:03.085, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:53:03.086, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:53:03.087, 14.83 W, 55, 84 %, 1120 MiB
0, 2023/09/27 11:54:03.088, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:54:03.089, 14.39 W, 55, 84 %, 1120 MiB
0, 2023/09/27 11:55:03.091, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:55:03.092, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:56:03.093, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:56:03.095, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:57:03.096, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:57:03.097, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:58:03.099, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:58:03.100, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:59:03.101, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:59:03.103, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:00:03.104, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:00:03.105, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:01:03.106, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:01:03.106, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:02:03.108, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:02:03.109, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:03:03.110, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:03:03.111, 15.94 W, 55, 90 %, 1120 MiB
0, 2023/09/27 12:04:03.112, 22.51 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:04:03.113, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:05:03.114, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:05:03.116, 15.43 W, 56, 93 %, 1120 MiB
0, 2023/09/27 12:06:03.116, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:06:03.118, 8.10 W, 56, 87 %, 1120 MiB
0, 2023/09/27 12:07:03.120, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:07:03.121, 13.57 W, 56, 65 %, 1120 MiB
0, 2023/09/27 12:08:03.122, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:08:03.123, 16.81 W, 56, 95 %, 1120 MiB
0, 2023/09/27 12:09:03.125, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:09:03.126, 13.06 W, 55, 82 %, 1120 MiB
0, 2023/09/27 12:10:03.127, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:10:03.128, 16.34 W, 55, 88 %, 1120 MiB
0, 2023/09/27 12:11:03.129, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:11:03.130, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:12:03.131, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:12:03.132, 17.42 W, 55, 84 %, 1120 MiB
0, 2023/09/27 12:13:03.133, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:13:03.134, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:14:03.135, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:14:03.137, 3.03 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:15:03.138, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:15:03.139, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:16:03.140, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:16:03.141, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:17:03.142, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:17:03.143, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:18:03.144, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:18:03.145, 3.33 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:19:03.146, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:19:03.147, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:20:03.148, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:20:03.149, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:21:03.150, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:21:03.151, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:22:03.152, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:22:03.153, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:23:03.155, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:23:03.156, 3.97 W, 56, 44 %, 1120 MiB
0, 2023/09/27 12:24:03.157, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:24:03.158, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/27 12:25:03.160, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:25:03.161, 15.95 W, 56, 81 %, 1120 MiB
0, 2023/09/27 12:26:03.162, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:26:03.163, 15.27 W, 56, 91 %, 1120 MiB
0, 2023/09/27 12:27:03.164, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:27:03.166, 7.68 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:28:03.167, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:28:03.168, 13.41 W, 56, 90 %, 1120 MiB
0, 2023/09/27 12:29:03.170, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:29:03.171, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:30:03.172, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:30:03.173, 3.94 W, 54, 5 %, 1120 MiB
0, 2023/09/27 12:31:03.174, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:31:03.175, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:32:03.176, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:32:03.177, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:33:03.179, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:33:03.180, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:34:03.181, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:34:03.182, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:35:03.183, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:35:03.184, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:36:03.185, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:36:03.186, 3.67 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:37:03.188, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:37:03.191, 4.06 W, 56, 54 %, 1120 MiB
0, 2023/09/27 12:38:03.193, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:38:03.194, 3.76 W, 56, 43 %, 1120 MiB
0, 2023/09/27 12:39:03.195, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:39:03.196, 3.17 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:40:03.197, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:40:03.198, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:41:03.199, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:41:03.200, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:42:03.201, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:42:03.202, 3.12 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:43:03.203, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:43:03.204, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/27 12:44:03.206, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:44:03.207, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:45:03.208, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:45:03.209, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:46:03.211, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 12:46:03.212, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:47:03.214, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:47:03.214, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:48:03.215, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:48:03.216, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:49:03.217, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:49:03.218, 4.00 W, 56, 12 %, 1120 MiB
0, 2023/09/27 12:50:03.220, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:50:03.221, 16.37 W, 56, 89 %, 1120 MiB
0, 2023/09/27 12:51:03.222, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:51:03.223, 13.56 W, 56, 88 %, 1120 MiB
0, 2023/09/27 12:52:03.224, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:52:03.225, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:53:03.227, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:53:03.227, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:54:03.229, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:54:03.231, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:55:03.232, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:55:03.233, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:56:03.235, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:56:03.237, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:57:03.238, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:57:03.240, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/27 12:58:03.242, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:58:03.243, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/27 12:59:03.244, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 12:59:03.245, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:00:03.246, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:00:03.247, 14.25 W, 55, 89 %, 1120 MiB
0, 2023/09/27 13:01:03.248, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:01:03.249, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/27 13:02:03.250, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:02:03.251, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:03:03.251, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:03:03.253, 3.08 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:04:03.255, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:04:03.259, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:05:03.260, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:05:03.261, 3.82 W, 54, 3 %, 1120 MiB
0, 2023/09/27 13:06:03.262, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:06:03.263, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:07:03.265, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:07:03.266, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:08:03.267, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:08:03.268, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:09:03.270, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:09:03.272, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:10:03.273, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:10:03.274, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:11:03.275, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:11:03.276, 3.71 W, 54, 3 %, 1120 MiB
0, 2023/09/27 13:12:03.278, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:12:03.279, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:13:03.281, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:13:03.282, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:14:03.284, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:14:03.285, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:15:03.287, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:15:03.288, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:16:03.289, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:16:03.290, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:17:03.291, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:17:03.292, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:18:03.294, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:18:03.295, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:19:03.296, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:19:03.297, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:20:03.298, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:20:03.299, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:21:03.300, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:21:03.305, 15.13 W, 56, 80 %, 1120 MiB
0, 2023/09/27 13:22:03.306, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:22:03.307, 3.95 W, 56, 28 %, 1120 MiB
0, 2023/09/27 13:23:03.308, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:23:03.309, 15.99 W, 55, 87 %, 1120 MiB
0, 2023/09/27 13:24:03.310, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:24:03.312, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:25:03.313, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:25:03.314, 4.21 W, 54, 3 %, 1120 MiB
0, 2023/09/27 13:26:03.316, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:26:03.317, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:27:03.318, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:27:03.319, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:28:03.320, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:28:03.321, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:29:03.323, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:29:03.324, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:30:03.325, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:30:03.326, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:31:03.327, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:31:03.329, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/27 13:32:03.330, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:32:03.331, 12.38 W, 56, 84 %, 1120 MiB
0, 2023/09/27 13:33:03.333, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:33:03.333, 15.46 W, 56, 83 %, 1120 MiB
0, 2023/09/27 13:34:03.335, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:34:03.336, 3.22 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:35:03.338, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:35:03.343, 3.92 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:36:03.344, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:36:03.345, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:37:03.347, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:37:03.349, 3.26 W, 55, 1 %, 1120 MiB
0, 2023/09/27 13:38:03.350, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:38:03.352, 3.62 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:39:03.353, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:39:03.355, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:40:03.356, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:40:03.357, 12.70 W, 55, 83 %, 1120 MiB
0, 2023/09/27 13:41:03.358, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:41:03.359, 16.91 W, 56, 92 %, 1120 MiB
0, 2023/09/27 13:42:03.360, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:42:03.361, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:43:03.363, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:43:03.364, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:44:03.365, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:44:03.366, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:45:03.367, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:45:03.369, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:46:03.370, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:46:03.371, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:47:03.372, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:47:03.374, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:48:03.375, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:48:03.376, 4.03 W, 55, 1 %, 1120 MiB
0, 2023/09/27 13:49:03.378, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:49:03.379, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/27 13:50:03.380, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:50:03.381, 12.64 W, 57, 95 %, 1120 MiB
0, 2023/09/27 13:51:03.383, 22.41 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:51:03.384, 3.18 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:52:03.386, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:52:03.387, 17.81 W, 57, 87 %, 1120 MiB
0, 2023/09/27 13:53:03.388, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:53:03.390, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:54:03.391, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:54:03.392, 13.19 W, 56, 85 %, 1120 MiB
0, 2023/09/27 13:55:03.392, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:55:03.394, 3.16 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:56:03.395, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:56:03.397, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 13:57:03.398, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:57:03.399, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:58:03.400, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:58:03.401, 3.31 W, 54, 1 %, 1120 MiB
0, 2023/09/27 13:59:03.403, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 13:59:03.404, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/27 14:00:03.405, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:00:03.406, 3.67 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:01:03.407, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:01:03.408, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:02:03.409, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:02:03.410, 7.38 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:03:03.411, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:03:03.411, 4.08 W, 56, 14 %, 1120 MiB
0, 2023/09/27 14:04:03.413, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:04:03.414, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:05:03.416, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:05:03.417, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:06:03.418, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:06:03.420, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:07:03.421, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:07:03.422, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:08:03.423, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:08:03.425, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:09:03.426, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:09:03.427, 3.47 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:10:03.428, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:10:03.433, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:11:03.435, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:11:03.437, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:12:03.438, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:12:03.439, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:13:03.440, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:13:03.441, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:14:03.442, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:14:03.443, 3.66 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:15:03.445, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:15:03.445, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:16:03.447, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:16:03.449, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:17:03.450, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:17:03.451, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:18:03.453, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:18:03.454, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:19:03.456, 22.12 W, 33, 0 %, 7 MiB
