gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/22 22:39:05.368, 363.30 W, 66, 97 %, 6531 MiB
0, 2024/06/22 22:40:05.372, 363.57 W, 69, 98 %, 6531 MiB
0, 2024/06/22 22:41:05.376, 341.05 W, 68, 95 %, 6531 MiB
0, 2024/06/22 22:42:05.381, 337.97 W, 68, 97 %, 6531 MiB
0, 2024/06/22 22:43:05.385, 361.36 W, 68, 97 %, 6531 MiB
0, 2024/06/22 22:44:05.388, 362.50 W, 68, 98 %, 6531 MiB
0, 2024/06/22 22:45:05.392, 360.74 W, 68, 98 %, 6531 MiB
0, 2024/06/22 22:46:05.396, 361.23 W, 68, 97 %, 6531 MiB
0, 2024/06/22 22:47:05.399, 361.52 W, 68, 98 %, 6531 MiB
0, 2024/06/22 22:48:05.402, 361.31 W, 68, 97 %, 6531 MiB
0, 2024/06/22 22:49:05.406, 361.93 W, 68, 97 %, 6531 MiB
0, 2024/06/22 22:50:05.409, 362.32 W, 68, 98 %, 6531 MiB
0, 2024/06/22 22:51:05.412, 362.55 W, 69, 98 %, 6531 MiB
0, 2024/06/22 22:52:05.415, 335.96 W, 65, 83 %, 6531 MiB
0, 2024/06/22 22:53:05.419, 362.19 W, 65, 97 %, 6531 MiB
0, 2024/06/22 22:54:05.423, 365.64 W, 69, 98 %, 6531 MiB
0, 2024/06/22 22:55:05.426, 317.87 W, 68, 43 %, 6531 MiB
0, 2024/06/22 22:56:05.429, 341.39 W, 69, 97 %, 6531 MiB
0, 2024/06/22 22:57:05.432, 364.15 W, 69, 97 %, 6531 MiB
0, 2024/06/22 22:58:05.435, 364.51 W, 68, 97 %, 6531 MiB
0, 2024/06/22 22:59:05.438, 362.02 W, 68, 96 %, 6531 MiB
0, 2024/06/22 23:00:05.441, 362.79 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:01:05.452, 363.46 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:02:05.454, 363.61 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:03:05.458, 362.55 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:04:05.461, 362.70 W, 69, 97 %, 6531 MiB
0, 2024/06/22 23:05:05.464, 120.40 W, 55, 0 %, 6531 MiB
0, 2024/06/22 23:06:05.467, 365.35 W, 66, 98 %, 6531 MiB
0, 2024/06/22 23:07:05.469, 366.23 W, 69, 98 %, 6531 MiB
0, 2024/06/22 23:08:05.469, 366.02 W, 69, 97 %, 6531 MiB
0, 2024/06/22 23:09:05.469, 365.77 W, 69, 97 %, 6531 MiB
0, 2024/06/22 23:10:05.469, 364.53 W, 69, 98 %, 6531 MiB
0, 2024/06/22 23:11:05.470, 364.56 W, 69, 97 %, 6531 MiB
0, 2024/06/22 23:12:05.471, 364.15 W, 67, 98 %, 6531 MiB
0, 2024/06/22 23:13:05.472, 319.34 W, 68, 86 %, 6531 MiB
0, 2024/06/22 23:14:05.473, 362.08 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:15:05.474, 362.40 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:16:05.475, 363.03 W, 68, 97 %, 6531 MiB
0, 2024/06/22 23:17:05.477, 38.60 W, 50, 0 %, 3431 MiB
0, 2024/06/22 23:18:05.479, 36.76 W, 43, 0 %, 3431 MiB
0, 2024/06/22 23:19:05.482, 35.75 W, 39, 0 %, 3431 MiB
0, 2024/06/22 23:20:05.484, 34.90 W, 37, 0 %, 3431 MiB
0, 2024/06/22 23:21:05.487, 34.66 W, 35, 0 %, 3431 MiB
0, 2024/06/22 23:22:05.488, 34.01 W, 33, 0 %, 3431 MiB
0, 2024/06/22 23:23:05.491, 33.77 W, 32, 0 %, 3431 MiB
0, 2024/06/22 23:24:05.493, 33.29 W, 32, 0 %, 3431 MiB
0, 2024/06/22 23:25:05.496, 32.72 W, 31, 0 %, 3431 MiB
0, 2024/06/22 23:26:05.498, 32.84 W, 31, 0 %, 3431 MiB
0, 2024/06/22 23:27:05.501, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/22 23:28:05.503, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/22 23:29:05.506, 31.79 W, 30, 0 %, 3431 MiB
0, 2024/06/22 23:30:05.508, 31.66 W, 30, 0 %, 3431 MiB
0, 2024/06/22 23:31:05.512, 32.18 W, 30, 0 %, 3431 MiB
0, 2024/06/22 23:32:05.514, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:33:05.517, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:34:05.520, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:35:05.523, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:36:05.525, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:37:05.528, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:38:05.531, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:39:05.533, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:40:05.536, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:41:05.539, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:42:05.544, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:43:05.548, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:44:05.552, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:45:05.556, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:46:05.560, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:47:05.564, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:48:05.568, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:49:05.571, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:50:05.575, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:51:05.578, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:52:05.581, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:53:05.584, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:54:05.587, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:55:05.591, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/22 23:56:05.594, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:57:05.598, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/22 23:58:05.601, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/22 23:59:05.604, 32.99 W, 28, 0 %, 3431 MiB
