gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 11:33:03.710, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:34:03.711, 66.54 W, 54, 0 %, 8247 MiB
1, 2023/12/01 11:34:03.712, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:35:03.714, 140.55 W, 65, 100 %, 10307 MiB
1, 2023/12/01 11:35:03.719, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:36:03.720, 98.84 W, 70, 97 %, 10307 MiB
1, 2023/12/01 11:36:03.721, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:37:03.723, 145.05 W, 72, 87 %, 10307 MiB
1, 2023/12/01 11:37:03.723, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:38:03.725, 135.11 W, 73, 93 %, 10307 MiB
1, 2023/12/01 11:38:03.725, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:39:03.726, 142.38 W, 74, 88 %, 10307 MiB
1, 2023/12/01 11:39:03.730, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:40:03.731, 146.45 W, 73, 98 %, 10307 MiB
1, 2023/12/01 11:40:03.732, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:41:03.734, 147.87 W, 72, 99 %, 10307 MiB
1, 2023/12/01 11:41:03.737, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:42:03.738, 146.54 W, 72, 98 %, 10307 MiB
1, 2023/12/01 11:42:03.738, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:43:03.740, 149.97 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:43:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:44:03.742, 148.25 W, 73, 100 %, 10307 MiB
1, 2023/12/01 11:44:03.743, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:45:03.744, 129.67 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:45:03.745, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:46:03.746, 98.86 W, 72, 99 %, 10307 MiB
1, 2023/12/01 11:46:03.747, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:47:03.748, 98.47 W, 72, 99 %, 10307 MiB
1, 2023/12/01 11:47:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:48:03.751, 134.46 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:48:03.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:49:03.753, 142.19 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:49:03.756, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:50:03.757, 70.56 W, 72, 0 %, 10307 MiB
1, 2023/12/01 11:50:03.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:51:03.760, 147.30 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:51:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:52:03.764, 149.97 W, 72, 99 %, 10307 MiB
1, 2023/12/01 11:52:03.768, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:53:03.769, 150.86 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:53:03.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:54:03.774, 148.06 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:54:03.775, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:55:03.777, 147.02 W, 72, 99 %, 10307 MiB
1, 2023/12/01 11:55:03.779, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:56:03.780, 147.21 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:56:03.781, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:57:03.782, 147.40 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:57:03.782, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:58:03.784, 97.14 W, 72, 100 %, 10307 MiB
1, 2023/12/01 11:58:03.789, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 11:59:03.791, 98.95 W, 72, 99 %, 10307 MiB
1, 2023/12/01 11:59:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:00:03.793, 125.53 W, 73, 96 %, 10307 MiB
1, 2023/12/01 12:00:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:01:03.798, 69.04 W, 66, 0 %, 10307 MiB
1, 2023/12/01 12:01:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:02:03.801, 67.72 W, 59, 0 %, 8247 MiB
1, 2023/12/01 12:02:03.802, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:03:03.804, 66.95 W, 56, 0 %, 8247 MiB
1, 2023/12/01 12:03:03.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:04:03.806, 66.57 W, 55, 0 %, 8247 MiB
1, 2023/12/01 12:04:03.808, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:05:03.810, 145.02 W, 58, 95 %, 10307 MiB
1, 2023/12/01 12:05:03.811, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:06:03.812, 145.88 W, 67, 100 %, 10307 MiB
1, 2023/12/01 12:06:03.813, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:07:03.814, 101.89 W, 71, 99 %, 10307 MiB
1, 2023/12/01 12:07:03.818, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:08:03.820, 125.31 W, 72, 90 %, 10307 MiB
1, 2023/12/01 12:08:03.823, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:09:03.824, 146.73 W, 73, 94 %, 10307 MiB
1, 2023/12/01 12:09:03.824, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:10:03.826, 150.16 W, 73, 98 %, 10307 MiB
1, 2023/12/01 12:10:03.826, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:11:03.828, 148.30 W, 73, 100 %, 10307 MiB
1, 2023/12/01 12:11:03.829, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:12:03.830, 114.36 W, 73, 99 %, 10307 MiB
1, 2023/12/01 12:12:03.831, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:13:03.833, 100.96 W, 71, 97 %, 10307 MiB
1, 2023/12/01 12:13:03.838, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:14:03.840, 97.71 W, 72, 99 %, 10307 MiB
1, 2023/12/01 12:14:03.841, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:15:03.842, 102.46 W, 73, 96 %, 10307 MiB
1, 2023/12/01 12:15:03.845, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:16:03.846, 136.63 W, 72, 88 %, 10307 MiB
1, 2023/12/01 12:16:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:17:03.848, 136.54 W, 72, 88 %, 10307 MiB
1, 2023/12/01 12:17:03.849, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:18:03.850, 134.18 W, 72, 87 %, 10307 MiB
1, 2023/12/01 12:18:03.851, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:19:03.852, 133.31 W, 72, 94 %, 10307 MiB
1, 2023/12/01 12:19:03.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:20:03.855, 137.16 W, 72, 90 %, 10307 MiB
1, 2023/12/01 12:20:03.855, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:21:03.857, 143.74 W, 72, 87 %, 10307 MiB
1, 2023/12/01 12:21:03.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:22:03.859, 135.22 W, 72, 93 %, 10307 MiB
1, 2023/12/01 12:22:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:23:03.861, 136.35 W, 72, 93 %, 10307 MiB
1, 2023/12/01 12:23:03.861, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:24:03.863, 146.07 W, 72, 99 %, 10307 MiB
1, 2023/12/01 12:24:03.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:25:03.865, 146.64 W, 72, 99 %, 10307 MiB
1, 2023/12/01 12:25:03.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:26:03.870, 70.18 W, 71, 0 %, 10307 MiB
1, 2023/12/01 12:26:03.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:27:03.871, 98.57 W, 72, 99 %, 10307 MiB
1, 2023/12/01 12:27:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:28:03.873, 98.19 W, 72, 99 %, 10307 MiB
1, 2023/12/01 12:28:03.874, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:29:03.876, 111.20 W, 72, 95 %, 10307 MiB
1, 2023/12/01 12:29:03.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:30:03.877, 135.03 W, 72, 93 %, 10307 MiB
1, 2023/12/01 12:30:03.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:31:03.879, 143.79 W, 72, 87 %, 10307 MiB
1, 2023/12/01 12:31:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:32:03.883, 69.03 W, 64, 1 %, 10184 MiB
1, 2023/12/01 12:32:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:33:03.885, 67.34 W, 58, 0 %, 8247 MiB
1, 2023/12/01 12:33:03.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:34:03.888, 66.86 W, 56, 0 %, 8247 MiB
1, 2023/12/01 12:34:03.888, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:35:03.890, 66.48 W, 54, 0 %, 8247 MiB
1, 2023/12/01 12:35:03.891, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:36:03.892, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 12:36:03.893, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:37:03.895, 66.29 W, 54, 0 %, 8247 MiB
1, 2023/12/01 12:37:03.896, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:38:03.897, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 12:38:03.898, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:39:03.900, 66.29 W, 54, 0 %, 8247 MiB
1, 2023/12/01 12:39:03.902, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:40:03.903, 66.26 W, 54, 0 %, 8247 MiB
1, 2023/12/01 12:40:03.904, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:41:03.906, 130.36 W, 64, 94 %, 10273 MiB
1, 2023/12/01 12:41:03.910, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:42:03.911, 126.23 W, 70, 96 %, 10273 MiB
1, 2023/12/01 12:42:03.915, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:43:03.917, 145.59 W, 72, 97 %, 10273 MiB
1, 2023/12/01 12:43:03.917, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:44:03.919, 146.83 W, 73, 99 %, 10273 MiB
1, 2023/12/01 12:44:03.920, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:45:03.921, 146.83 W, 74, 99 %, 10273 MiB
1, 2023/12/01 12:45:03.925, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 12:46:03.926, 147.68 W, 74, 99 %, 10273 MiB
1, 2023/12/01 12:46:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:47:03.931, 146.83 W, 72, 99 %, 10273 MiB
1, 2023/12/01 12:47:03.932, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:48:03.934, 137.89 W, 72, 96 %, 10273 MiB
1, 2023/12/01 12:48:03.936, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:49:03.938, 146.54 W, 72, 98 %, 10273 MiB
1, 2023/12/01 12:49:03.938, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:50:03.940, 129.09 W, 73, 95 %, 10273 MiB
1, 2023/12/01 12:50:03.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:51:03.942, 137.36 W, 72, 96 %, 10273 MiB
1, 2023/12/01 12:51:03.943, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:52:03.944, 128.13 W, 72, 94 %, 10273 MiB
1, 2023/12/01 12:52:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:53:03.951, 135.03 W, 72, 91 %, 10273 MiB
1, 2023/12/01 12:53:03.951, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:54:03.952, 146.16 W, 72, 96 %, 10273 MiB
1, 2023/12/01 12:54:03.955, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:55:03.957, 131.36 W, 72, 93 %, 10273 MiB
1, 2023/12/01 12:55:03.957, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:56:03.959, 134.84 W, 73, 91 %, 10273 MiB
1, 2023/12/01 12:56:03.961, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 12:57:03.963, 140.39 W, 72, 88 %, 10273 MiB
1, 2023/12/01 12:57:03.964, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:58:03.965, 97.62 W, 72, 100 %, 10273 MiB
1, 2023/12/01 12:58:03.966, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 12:59:03.968, 98.09 W, 72, 99 %, 10273 MiB
1, 2023/12/01 12:59:03.971, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:00:03.973, 147.30 W, 72, 100 %, 10273 MiB
1, 2023/12/01 13:00:03.973, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 13:01:03.974, 149.30 W, 72, 99 %, 10273 MiB
1, 2023/12/01 13:01:03.975, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 13:02:03.977, 147.11 W, 72, 99 %, 10273 MiB
1, 2023/12/01 13:02:03.979, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:03:03.980, 132.50 W, 73, 91 %, 10273 MiB
1, 2023/12/01 13:03:03.981, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 13:04:03.982, 128.82 W, 71, 13 %, 10273 MiB
1, 2023/12/01 13:04:03.985, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 13:05:03.987, 112.04 W, 72, 97 %, 10273 MiB
1, 2023/12/01 13:05:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:06:03.988, 99.33 W, 72, 99 %, 10273 MiB
1, 2023/12/01 13:06:03.991, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 13:07:03.993, 70.46 W, 67, 33 %, 10273 MiB
1, 2023/12/01 13:07:03.995, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 13:08:03.996, 67.62 W, 60, 0 %, 8247 MiB
1, 2023/12/01 13:08:03.997, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:09:03.999, 66.95 W, 56, 0 %, 8247 MiB
1, 2023/12/01 13:09:04.003, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:10:04.005, 66.57 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:10:04.006, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:11:04.008, 66.57 W, 54, 0 %, 8247 MiB
1, 2023/12/01 13:11:04.011, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 13:12:04.013, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 13:12:04.014, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:13:04.016, 66.48 W, 54, 0 %, 8247 MiB
1, 2023/12/01 13:13:04.021, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:14:04.023, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 13:14:04.027, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:15:04.029, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 13:15:04.030, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:16:04.032, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 13:16:04.036, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:17:04.038, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:17:04.039, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:18:04.040, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:18:04.041, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:19:04.043, 66.36 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:19:04.044, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:20:04.045, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:20:04.050, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:21:04.051, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:21:04.052, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:22:04.054, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:22:04.055, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:23:04.057, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:23:04.057, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:24:04.059, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:24:04.065, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:25:04.067, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:25:04.068, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:26:04.070, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:26:04.071, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:27:04.072, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:27:04.073, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:28:04.075, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:28:04.076, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:29:04.078, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:29:04.078, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:30:04.080, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:30:04.081, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:31:04.083, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:31:04.085, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:32:04.087, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:32:04.092, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:33:04.094, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:33:04.098, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:34:04.100, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:34:04.106, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:35:04.108, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:35:04.108, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:36:04.110, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:36:04.111, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:37:04.113, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:37:04.113, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:38:04.115, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:38:04.116, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:39:04.118, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:39:04.122, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:40:04.123, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:40:04.124, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:41:04.126, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:41:04.131, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:42:04.132, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:42:04.133, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:43:04.135, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:43:04.136, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:44:04.137, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:44:04.142, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:45:04.143, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:45:04.148, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:46:04.149, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:46:04.150, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:47:04.152, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:47:04.153, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:48:04.155, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:48:04.155, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:49:04.157, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:49:04.162, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:50:04.164, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:50:04.165, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:51:04.167, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:51:04.173, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:52:04.175, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:52:04.175, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:53:04.177, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:53:04.178, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:54:04.180, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:54:04.181, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:55:04.183, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:55:04.183, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:56:04.185, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:56:04.186, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:57:04.187, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:57:04.192, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:58:04.194, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:58:04.194, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 13:59:04.196, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 13:59:04.198, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:00:04.200, 66.53 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:00:04.203, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:01:04.204, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:01:04.205, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:02:04.207, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:02:04.211, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:03:04.213, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:03:04.217, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:04:04.219, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:04:04.220, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:05:04.221, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:05:04.222, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:06:04.224, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:06:04.228, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:07:04.230, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:07:04.234, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:08:04.236, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:08:04.239, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:09:04.241, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:09:04.242, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:10:04.243, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:10:04.244, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:11:04.246, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:11:04.250, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:12:04.251, 70.14 W, 55, 12 %, 9172 MiB
1, 2023/12/01 14:12:04.252, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:13:04.253, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:13:04.254, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:14:04.256, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:14:04.258, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:15:04.259, 66.54 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:15:04.260, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:16:04.262, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:16:04.263, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:17:04.264, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:17:04.265, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:18:04.267, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:18:04.268, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:19:04.269, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:19:04.270, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:20:04.272, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:20:04.273, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:21:04.275, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:21:04.275, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:22:04.277, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:22:04.278, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:23:04.280, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:23:04.281, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:24:04.282, 66.35 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:24:04.283, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:25:04.285, 66.45 W, 54, 0 %, 8247 MiB
