gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 11:19:02.800, 150.15 W, 82, 72 %, 46970 MiB
0, 2023/12/20 11:20:02.801, 121.78 W, 85, 0 %, 46341 MiB
1, 2023/12/20 11:20:02.801, 143.40 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:21:02.801, 269.00 W, 88, 83 %, 46341 MiB
1, 2023/12/20 11:21:02.802, 287.78 W, 86, 100 %, 46970 MiB
0, 2023/12/20 11:22:02.802, 235.21 W, 87, 98 %, 46341 MiB
1, 2023/12/20 11:22:02.803, 286.98 W, 85, 100 %, 46970 MiB
0, 2023/12/20 11:23:02.804, 215.37 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:23:02.804, 195.84 W, 82, 77 %, 46970 MiB
0, 2023/12/20 11:24:02.805, 127.01 W, 86, 23 %, 46341 MiB
1, 2023/12/20 11:24:02.805, 144.15 W, 83, 88 %, 46970 MiB
0, 2023/12/20 11:25:02.806, 189.92 W, 87, 56 %, 46341 MiB
1, 2023/12/20 11:25:02.806, 219.78 W, 83, 50 %, 46970 MiB
0, 2023/12/20 11:26:02.807, 218.40 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:26:02.807, 224.10 W, 83, 0 %, 46970 MiB
0, 2023/12/20 11:27:02.808, 213.25 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:27:02.808, 268.93 W, 87, 94 %, 46970 MiB
0, 2023/12/20 11:28:02.809, 197.06 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:28:02.809, 212.88 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:29:02.810, 217.18 W, 88, 100 %, 46341 MiB
1, 2023/12/20 11:29:02.810, 241.55 W, 84, 66 %, 46970 MiB
0, 2023/12/20 11:30:02.812, 197.85 W, 85, 0 %, 46341 MiB
1, 2023/12/20 11:30:02.812, 151.24 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:31:02.813, 265.76 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:31:02.815, 292.49 W, 84, 100 %, 46970 MiB
0, 2023/12/20 11:32:02.816, 266.16 W, 86, 90 %, 46341 MiB
1, 2023/12/20 11:32:02.816, 198.43 W, 86, 49 %, 46970 MiB
0, 2023/12/20 11:33:02.817, 208.29 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:33:02.819, 154.07 W, 84, 6 %, 46970 MiB
0, 2023/12/20 11:34:02.819, 235.21 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:34:02.820, 268.56 W, 86, 99 %, 46970 MiB
0, 2023/12/20 11:35:02.820, 223.96 W, 88, 87 %, 46341 MiB
1, 2023/12/20 11:35:02.820, 254.56 W, 83, 92 %, 46970 MiB
0, 2023/12/20 11:36:02.821, 172.26 W, 84, 0 %, 46341 MiB
1, 2023/12/20 11:36:02.822, 247.93 W, 85, 47 %, 48472 MiB
0, 2023/12/20 11:37:02.823, 255.21 W, 86, 39 %, 46341 MiB
1, 2023/12/20 11:37:02.823, 248.41 W, 85, 97 %, 46970 MiB
0, 2023/12/20 11:38:02.824, 171.69 W, 85, 0 %, 46341 MiB
1, 2023/12/20 11:38:02.824, 140.88 W, 80, 0 %, 46970 MiB
0, 2023/12/20 11:39:02.825, 266.20 W, 86, 58 %, 46341 MiB
1, 2023/12/20 11:39:02.825, 254.69 W, 84, 96 %, 46970 MiB
0, 2023/12/20 11:40:02.826, 247.41 W, 87, 97 %, 46341 MiB
1, 2023/12/20 11:40:02.826, 197.54 W, 83, 86 %, 46970 MiB
0, 2023/12/20 11:41:02.827, 124.46 W, 87, 26 %, 46341 MiB
1, 2023/12/20 11:41:02.827, 134.57 W, 85, 56 %, 46970 MiB
0, 2023/12/20 11:42:02.828, 167.92 W, 85, 0 %, 46341 MiB
1, 2023/12/20 11:42:02.828, 126.20 W, 81, 0 %, 46970 MiB
0, 2023/12/20 11:43:02.829, 224.38 W, 86, 30 %, 46341 MiB
1, 2023/12/20 11:43:02.829, 204.81 W, 85, 71 %, 46970 MiB
0, 2023/12/20 11:44:02.831, 194.20 W, 87, 41 %, 46341 MiB
1, 2023/12/20 11:44:02.831, 242.10 W, 86, 98 %, 46970 MiB
0, 2023/12/20 11:45:02.831, 182.22 W, 87, 81 %, 46341 MiB
1, 2023/12/20 11:45:02.832, 195.62 W, 85, 98 %, 46970 MiB
0, 2023/12/20 11:46:02.832, 261.24 W, 87, 62 %, 46341 MiB
1, 2023/12/20 11:46:02.833, 277.28 W, 84, 100 %, 46970 MiB
0, 2023/12/20 11:47:02.834, 157.31 W, 84, 0 %, 46341 MiB
1, 2023/12/20 11:47:02.834, 139.86 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:48:02.835, 256.76 W, 88, 100 %, 46341 MiB
1, 2023/12/20 11:48:02.836, 270.39 W, 84, 55 %, 46970 MiB
0, 2023/12/20 11:49:02.837, 183.87 W, 87, 96 %, 46341 MiB
1, 2023/12/20 11:49:02.837, 249.39 W, 85, 64 %, 46970 MiB
0, 2023/12/20 11:50:02.838, 184.59 W, 85, 80 %, 46341 MiB
1, 2023/12/20 11:50:02.839, 240.49 W, 83, 48 %, 46970 MiB
0, 2023/12/20 11:51:02.840, 272.08 W, 86, 100 %, 46341 MiB
1, 2023/12/20 11:51:02.840, 233.07 W, 84, 87 %, 46970 MiB
0, 2023/12/20 11:52:02.841, 126.70 W, 85, 31 %, 46341 MiB
1, 2023/12/20 11:52:02.841, 135.85 W, 84, 0 %, 46970 MiB
0, 2023/12/20 11:53:02.842, 265.21 W, 85, 100 %, 46341 MiB
1, 2023/12/20 11:53:02.842, 158.37 W, 83, 36 %, 46970 MiB
0, 2023/12/20 11:54:02.843, 125.30 W, 84, 0 %, 46341 MiB
1, 2023/12/20 11:54:02.843, 139.95 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:55:02.843, 211.78 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:55:02.844, 240.79 W, 84, 100 %, 46970 MiB
0, 2023/12/20 11:56:02.844, 262.13 W, 88, 100 %, 46341 MiB
1, 2023/12/20 11:56:02.845, 284.61 W, 84, 100 %, 46970 MiB
0, 2023/12/20 11:57:02.846, 245.51 W, 88, 100 %, 46341 MiB
1, 2023/12/20 11:57:02.846, 285.53 W, 86, 100 %, 46970 MiB
0, 2023/12/20 11:58:02.847, 267.72 W, 88, 100 %, 46341 MiB
1, 2023/12/20 11:58:02.847, 239.43 W, 83, 100 %, 46970 MiB
0, 2023/12/20 11:59:02.848, 210.01 W, 88, 90 %, 46341 MiB
1, 2023/12/20 11:59:02.849, 248.26 W, 86, 55 %, 46970 MiB
0, 2023/12/20 12:00:02.850, 156.21 W, 84, 0 %, 46341 MiB
1, 2023/12/20 12:00:02.850, 112.50 W, 82, 0 %, 46970 MiB
0, 2023/12/20 12:01:02.851, 113.56 W, 81, 0 %, 46341 MiB
1, 2023/12/20 12:01:02.851, 136.07 W, 77, 0 %, 46970 MiB
0, 2023/12/20 12:02:02.852, 148.36 W, 80, 0 %, 46341 MiB
1, 2023/12/20 12:02:02.852, 287.27 W, 77, 100 %, 46970 MiB
0, 2023/12/20 12:03:02.853, 199.39 W, 85, 68 %, 46341 MiB
1, 2023/12/20 12:03:02.853, 120.05 W, 74, 0 %, 46970 MiB
0, 2023/12/20 12:04:02.854, 250.99 W, 86, 100 %, 46341 MiB
1, 2023/12/20 12:04:02.855, 270.69 W, 78, 100 %, 46970 MiB
0, 2023/12/20 12:05:02.856, 232.09 W, 87, 44 %, 46341 MiB
1, 2023/12/20 12:05:02.856, 213.41 W, 86, 100 %, 46970 MiB
0, 2023/12/20 12:06:02.857, 126.12 W, 87, 0 %, 46341 MiB
1, 2023/12/20 12:06:02.857, 192.65 W, 86, 87 %, 46970 MiB
0, 2023/12/20 12:07:02.858, 197.53 W, 87, 51 %, 46341 MiB
1, 2023/12/20 12:07:02.858, 180.62 W, 85, 77 %, 46970 MiB
0, 2023/12/20 12:08:02.858, 241.09 W, 88, 100 %, 46341 MiB
1, 2023/12/20 12:08:02.859, 196.83 W, 84, 0 %, 46970 MiB
0, 2023/12/20 12:09:02.860, 249.33 W, 87, 61 %, 46341 MiB
1, 2023/12/20 12:09:02.860, 255.06 W, 84, 100 %, 46970 MiB
0, 2023/12/20 12:10:02.861, 139.52 W, 85, 0 %, 46341 MiB
1, 2023/12/20 12:10:02.861, 156.41 W, 82, 0 %, 46970 MiB
0, 2023/12/20 12:11:02.862, 270.26 W, 86, 100 %, 46341 MiB
1, 2023/12/20 12:11:02.862, 252.62 W, 84, 100 %, 46970 MiB
0, 2023/12/20 12:12:02.863, 214.16 W, 86, 0 %, 46341 MiB
1, 2023/12/20 12:12:02.863, 282.22 W, 86, 100 %, 46970 MiB
0, 2023/12/20 12:13:02.864, 227.80 W, 87, 70 %, 46341 MiB
1, 2023/12/20 12:13:02.864, 248.22 W, 84, 100 %, 46970 MiB
0, 2023/12/20 12:14:02.865, 262.49 W, 86, 29 %, 46341 MiB
1, 2023/12/20 12:14:02.866, 273.00 W, 84, 96 %, 46970 MiB
0, 2023/12/20 12:15:02.867, 204.41 W, 87, 86 %, 46341 MiB
1, 2023/12/20 12:15:02.867, 215.12 W, 84, 38 %, 46970 MiB
0, 2023/12/20 12:16:02.868, 234.32 W, 85, 64 %, 46341 MiB
1, 2023/12/20 12:16:02.869, 241.85 W, 83, 9 %, 46970 MiB
0, 2023/12/20 12:17:02.870, 202.03 W, 87, 81 %, 46341 MiB
1, 2023/12/20 12:17:02.870, 208.03 W, 85, 92 %, 46970 MiB
0, 2023/12/20 12:18:02.871, 126.61 W, 85, 0 %, 46341 MiB
1, 2023/12/20 12:18:02.871, 157.73 W, 83, 0 %, 46970 MiB
0, 2023/12/20 12:19:02.872, 182.11 W, 87, 49 %, 46341 MiB
1, 2023/12/20 12:19:02.873, 153.60 W, 85, 0 %, 46970 MiB
0, 2023/12/20 12:20:02.873, 227.84 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:20:02.874, 167.04 W, 86, 0 %, 46970 MiB
0, 2023/12/20 12:21:02.875, 195.62 W, 87, 18 %, 46341 MiB
1, 2023/12/20 12:21:02.875, 242.28 W, 83, 99 %, 46970 MiB
0, 2023/12/20 12:22:02.876, 173.56 W, 85, 100 %, 46341 MiB
1, 2023/12/20 12:22:02.876, 179.42 W, 83, 100 %, 46970 MiB
0, 2023/12/20 12:23:02.877, 250.94 W, 85, 100 %, 46341 MiB
1, 2023/12/20 12:23:02.878, 216.77 W, 86, 2 %, 46970 MiB
0, 2023/12/20 12:24:02.879, 201.04 W, 87, 91 %, 46341 MiB
1, 2023/12/20 12:24:02.879, 266.54 W, 85, 100 %, 46970 MiB
0, 2023/12/20 12:25:02.880, 180.90 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:25:02.880, 111.20 W, 84, 0 %, 46970 MiB
0, 2023/12/20 12:26:02.881, 261.42 W, 86, 100 %, 46341 MiB
1, 2023/12/20 12:26:02.881, 224.12 W, 85, 26 %, 46970 MiB
0, 2023/12/20 12:27:02.882, 243.75 W, 86, 99 %, 46341 MiB
1, 2023/12/20 12:27:02.882, 184.53 W, 86, 100 %, 46970 MiB
0, 2023/12/20 12:28:02.883, 117.07 W, 81, 1 %, 46341 MiB
1, 2023/12/20 12:28:02.883, 133.95 W, 78, 93 %, 46970 MiB
0, 2023/12/20 12:29:02.884, 225.14 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:29:02.884, 202.42 W, 84, 62 %, 46970 MiB
0, 2023/12/20 12:30:02.885, 235.29 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:30:02.885, 247.83 W, 85, 79 %, 46970 MiB
0, 2023/12/20 12:31:02.886, 163.71 W, 85, 13 %, 46341 MiB
1, 2023/12/20 12:31:02.886, 139.59 W, 82, 0 %, 46970 MiB
0, 2023/12/20 12:32:02.887, 227.81 W, 88, 100 %, 46341 MiB
1, 2023/12/20 12:32:02.887, 199.95 W, 83, 88 %, 46970 MiB
0, 2023/12/20 12:33:02.887, 158.00 W, 86, 94 %, 46341 MiB
1, 2023/12/20 12:33:02.887, 166.40 W, 83, 80 %, 46970 MiB
0, 2023/12/20 12:34:02.888, 227.94 W, 88, 100 %, 46341 MiB
1, 2023/12/20 12:34:02.889, 247.49 W, 86, 21 %, 46970 MiB
0, 2023/12/20 12:35:02.890, 164.64 W, 87, 49 %, 46341 MiB
1, 2023/12/20 12:35:02.891, 160.49 W, 84, 0 %, 46970 MiB
0, 2023/12/20 12:36:02.892, 120.96 W, 84, 16 %, 46341 MiB
1, 2023/12/20 12:36:02.900, 129.95 W, 82, 0 %, 46970 MiB
0, 2023/12/20 12:37:02.901, 166.68 W, 87, 90 %, 46341 MiB
1, 2023/12/20 12:37:02.901, 155.72 W, 85, 72 %, 46970 MiB
0, 2023/12/20 12:38:02.902, 218.27 W, 88, 100 %, 46341 MiB
1, 2023/12/20 12:38:02.903, 176.04 W, 85, 74 %, 46970 MiB
0, 2023/12/20 12:39:02.904, 276.42 W, 86, 100 %, 46341 MiB
1, 2023/12/20 12:39:02.904, 189.40 W, 82, 0 %, 46970 MiB
0, 2023/12/20 12:40:02.905, 207.48 W, 85, 97 %, 46341 MiB
1, 2023/12/20 12:40:02.906, 204.50 W, 83, 36 %, 46970 MiB
0, 2023/12/20 12:41:02.906, 193.24 W, 87, 89 %, 46341 MiB
1, 2023/12/20 12:41:02.907, 221.84 W, 85, 100 %, 46970 MiB
0, 2023/12/20 12:42:02.908, 260.67 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:42:02.908, 273.74 W, 85, 100 %, 46970 MiB
0, 2023/12/20 12:43:02.909, 248.60 W, 85, 21 %, 46341 MiB
1, 2023/12/20 12:43:02.909, 242.43 W, 86, 97 %, 46970 MiB
0, 2023/12/20 12:44:02.911, 180.73 W, 87, 69 %, 46341 MiB
1, 2023/12/20 12:44:02.911, 151.73 W, 82, 34 %, 46970 MiB
0, 2023/12/20 12:45:02.912, 206.93 W, 86, 34 %, 46341 MiB
1, 2023/12/20 12:45:02.912, 231.21 W, 84, 99 %, 46970 MiB
0, 2023/12/20 12:46:02.914, 195.45 W, 87, 73 %, 46341 MiB
1, 2023/12/20 12:46:02.915, 239.91 W, 85, 100 %, 46970 MiB
0, 2023/12/20 12:47:02.916, 255.38 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:47:02.916, 224.43 W, 85, 100 %, 46970 MiB
0, 2023/12/20 12:48:02.918, 135.04 W, 86, 64 %, 46341 MiB
1, 2023/12/20 12:48:02.919, 138.89 W, 85, 22 %, 46970 MiB
0, 2023/12/20 12:49:02.920, 135.15 W, 86, 33 %, 46341 MiB
1, 2023/12/20 12:49:02.924, 122.30 W, 85, 0 %, 46970 MiB
0, 2023/12/20 12:50:02.925, 119.30 W, 86, 0 %, 46341 MiB
1, 2023/12/20 12:50:02.926, 124.69 W, 86, 27 %, 46970 MiB
0, 2023/12/20 12:51:02.928, 218.64 W, 88, 100 %, 46341 MiB
1, 2023/12/20 12:51:02.928, 176.62 W, 84, 83 %, 46970 MiB
0, 2023/12/20 12:52:02.929, 205.43 W, 87, 84 %, 46341 MiB
1, 2023/12/20 12:52:02.929, 270.69 W, 84, 100 %, 46970 MiB
0, 2023/12/20 12:53:02.931, 244.97 W, 87, 19 %, 46341 MiB
1, 2023/12/20 12:53:02.931, 177.12 W, 83, 85 %, 46970 MiB
0, 2023/12/20 12:54:02.932, 166.33 W, 85, 0 %, 46341 MiB
1, 2023/12/20 12:54:02.932, 109.94 W, 81, 0 %, 46970 MiB
0, 2023/12/20 12:55:02.933, 220.01 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:55:02.934, 274.24 W, 84, 100 %, 46970 MiB
0, 2023/12/20 12:56:02.935, 219.71 W, 85, 81 %, 46341 MiB
1, 2023/12/20 12:56:02.935, 215.49 W, 84, 90 %, 46970 MiB
0, 2023/12/20 12:57:02.936, 122.41 W, 85, 0 %, 46341 MiB
1, 2023/12/20 12:57:02.936, 111.22 W, 81, 0 %, 46970 MiB
0, 2023/12/20 12:58:02.938, 267.23 W, 86, 100 %, 46341 MiB
1, 2023/12/20 12:58:02.938, 264.72 W, 85, 92 %, 46970 MiB
0, 2023/12/20 12:59:02.939, 199.38 W, 87, 100 %, 46341 MiB
1, 2023/12/20 12:59:02.940, 181.99 W, 85, 89 %, 46970 MiB
0, 2023/12/20 13:00:02.941, 179.93 W, 85, 0 %, 46341 MiB
1, 2023/12/20 13:00:02.941, 209.91 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:01:02.942, 249.90 W, 85, 100 %, 46341 MiB
1, 2023/12/20 13:01:02.943, 155.60 W, 85, 54 %, 46970 MiB
0, 2023/12/20 13:02:02.944, 278.44 W, 88, 100 %, 46341 MiB
1, 2023/12/20 13:02:02.944, 261.38 W, 84, 100 %, 46970 MiB
0, 2023/12/20 13:03:02.945, 138.20 W, 85, 13 %, 46341 MiB
1, 2023/12/20 13:03:02.945, 152.77 W, 83, 67 %, 46970 MiB
0, 2023/12/20 13:04:02.946, 174.04 W, 87, 97 %, 46341 MiB
1, 2023/12/20 13:04:02.946, 196.87 W, 85, 96 %, 46970 MiB
0, 2023/12/20 13:05:02.947, 265.92 W, 88, 100 %, 46341 MiB
1, 2023/12/20 13:05:02.948, 290.55 W, 85, 100 %, 46970 MiB
0, 2023/12/20 13:06:02.949, 250.92 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:06:02.949, 239.83 W, 85, 88 %, 46970 MiB
0, 2023/12/20 13:07:02.950, 155.52 W, 86, 0 %, 46341 MiB
1, 2023/12/20 13:07:02.950, 112.68 W, 85, 0 %, 46970 MiB
0, 2023/12/20 13:08:02.952, 238.64 W, 85, 100 %, 46341 MiB
1, 2023/12/20 13:08:02.952, 223.14 W, 85, 100 %, 46970 MiB
0, 2023/12/20 13:09:02.953, 268.66 W, 88, 66 %, 46341 MiB
1, 2023/12/20 13:09:02.953, 263.05 W, 86, 64 %, 46970 MiB
0, 2023/12/20 13:10:02.954, 206.48 W, 85, 78 %, 46341 MiB
1, 2023/12/20 13:10:02.954, 207.69 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:11:02.955, 225.59 W, 85, 21 %, 46341 MiB
1, 2023/12/20 13:11:02.955, 250.16 W, 83, 62 %, 46970 MiB
0, 2023/12/20 13:12:02.956, 215.12 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:12:02.957, 225.87 W, 84, 69 %, 46970 MiB
0, 2023/12/20 13:13:02.957, 231.91 W, 87, 37 %, 46341 MiB
1, 2023/12/20 13:13:02.957, 277.36 W, 84, 100 %, 46970 MiB
0, 2023/12/20 13:14:02.958, 157.23 W, 85, 0 %, 46341 MiB
1, 2023/12/20 13:14:02.958, 160.62 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:15:02.959, 249.89 W, 86, 100 %, 46341 MiB
1, 2023/12/20 13:15:02.960, 283.41 W, 84, 100 %, 46970 MiB
0, 2023/12/20 13:16:02.960, 191.63 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:16:02.961, 193.99 W, 85, 80 %, 46970 MiB
0, 2023/12/20 13:17:02.962, 267.97 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:17:02.962, 192.44 W, 83, 75 %, 46970 MiB
0, 2023/12/20 13:18:02.963, 245.48 W, 86, 100 %, 46341 MiB
1, 2023/12/20 13:18:02.963, 214.31 W, 86, 100 %, 46970 MiB
0, 2023/12/20 13:19:02.964, 192.82 W, 85, 0 %, 46341 MiB
1, 2023/12/20 13:19:02.964, 152.30 W, 82, 0 %, 46970 MiB
0, 2023/12/20 13:20:02.965, 230.40 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:20:02.965, 257.38 W, 87, 98 %, 46970 MiB
0, 2023/12/20 13:21:02.966, 242.00 W, 86, 92 %, 46341 MiB
1, 2023/12/20 13:21:02.966, 271.60 W, 86, 100 %, 46970 MiB
0, 2023/12/20 13:22:02.967, 228.72 W, 87, 90 %, 46341 MiB
1, 2023/12/20 13:22:02.967, 223.33 W, 86, 100 %, 46970 MiB
0, 2023/12/20 13:23:02.967, 167.62 W, 85, 100 %, 46341 MiB
1, 2023/12/20 13:23:02.967, 158.90 W, 83, 73 %, 46970 MiB
0, 2023/12/20 13:24:02.968, 264.61 W, 86, 100 %, 46341 MiB
1, 2023/12/20 13:24:02.968, 265.62 W, 84, 99 %, 46970 MiB
0, 2023/12/20 13:25:02.969, 121.56 W, 85, 17 %, 46341 MiB
1, 2023/12/20 13:25:02.969, 142.66 W, 82, 0 %, 46970 MiB
0, 2023/12/20 13:26:02.971, 164.92 W, 87, 76 %, 46341 MiB
1, 2023/12/20 13:26:02.971, 141.11 W, 85, 73 %, 46970 MiB
0, 2023/12/20 13:27:02.972, 165.72 W, 88, 27 %, 46341 MiB
1, 2023/12/20 13:27:02.972, 195.96 W, 83, 87 %, 46970 MiB
0, 2023/12/20 13:28:02.973, 259.12 W, 86, 100 %, 46341 MiB
1, 2023/12/20 13:28:02.973, 167.16 W, 83, 60 %, 46970 MiB
0, 2023/12/20 13:29:02.974, 259.02 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:29:02.974, 244.53 W, 83, 37 %, 46970 MiB
0, 2023/12/20 13:30:02.976, 265.35 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:30:02.976, 255.55 W, 84, 100 %, 46970 MiB
0, 2023/12/20 13:31:02.977, 231.75 W, 88, 100 %, 46341 MiB
1, 2023/12/20 13:31:02.981, 198.88 W, 85, 68 %, 46970 MiB
0, 2023/12/20 13:32:02.982, 245.16 W, 85, 100 %, 46341 MiB
1, 2023/12/20 13:32:02.983, 245.47 W, 83, 62 %, 46970 MiB
0, 2023/12/20 13:33:02.984, 163.94 W, 86, 74 %, 46341 MiB
1, 2023/12/20 13:33:02.984, 153.70 W, 84, 81 %, 46970 MiB
0, 2023/12/20 13:34:02.985, 213.88 W, 86, 0 %, 46341 MiB
1, 2023/12/20 13:34:02.985, 250.44 W, 85, 100 %, 46970 MiB
0, 2023/12/20 13:35:02.987, 158.94 W, 86, 90 %, 46341 MiB
1, 2023/12/20 13:35:02.987, 145.35 W, 83, 71 %, 46970 MiB
0, 2023/12/20 13:36:02.988, 237.90 W, 87, 31 %, 46341 MiB
1, 2023/12/20 13:36:02.988, 257.17 W, 86, 95 %, 46970 MiB
0, 2023/12/20 13:37:02.989, 205.90 W, 87, 100 %, 46341 MiB
1, 2023/12/20 13:37:02.990, 200.88 W, 85, 28 %, 46970 MiB
0, 2023/12/20 13:38:02.990, 242.86 W, 85, 67 %, 46341 MiB
1, 2023/12/20 13:38:02.990, 163.73 W, 84, 84 %, 46970 MiB
0, 2023/12/20 13:39:02.991, 186.26 W, 85, 0 %, 46341 MiB
1, 2023/12/20 13:39:02.992, 183.94 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:40:02.992, 145.41 W, 87, 73 %, 46341 MiB
1, 2023/12/20 13:40:02.993, 140.16 W, 82, 0 %, 46970 MiB
0, 2023/12/20 13:41:02.994, 162.57 W, 87, 97 %, 46341 MiB
1, 2023/12/20 13:41:02.995, 141.76 W, 83, 83 %, 46970 MiB
0, 2023/12/20 13:42:02.995, 178.74 W, 84, 0 %, 46341 MiB
1, 2023/12/20 13:42:02.995, 231.14 W, 85, 87 %, 46970 MiB
0, 2023/12/20 13:43:02.997, 126.83 W, 85, 0 %, 46341 MiB
1, 2023/12/20 13:43:02.997, 154.83 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:44:02.998, 224.05 W, 87, 93 %, 46341 MiB
1, 2023/12/20 13:44:02.998, 192.13 W, 85, 63 %, 46970 MiB
0, 2023/12/20 13:45:02.999, 268.09 W, 87, 55 %, 46341 MiB
1, 2023/12/20 13:45:02.999, 203.12 W, 85, 25 %, 46970 MiB
0, 2023/12/20 13:46:03.000, 159.58 W, 85, 0 %, 46341 MiB
1, 2023/12/20 13:46:03.000, 128.65 W, 82, 0 %, 46970 MiB
0, 2023/12/20 13:47:03.002, 236.72 W, 85, 31 %, 46341 MiB
1, 2023/12/20 13:47:03.002, 241.39 W, 83, 64 %, 46970 MiB
0, 2023/12/20 13:48:03.003, 228.37 W, 84, 98 %, 46343 MiB
1, 2023/12/20 13:48:03.003, 200.82 W, 87, 26 %, 46970 MiB
0, 2023/12/20 13:49:03.004, 261.37 W, 86, 94 %, 46343 MiB
1, 2023/12/20 13:49:03.005, 265.17 W, 85, 98 %, 46970 MiB
0, 2023/12/20 13:50:03.005, 167.89 W, 85, 0 %, 46343 MiB
1, 2023/12/20 13:50:03.005, 165.17 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:51:03.006, 171.44 W, 85, 0 %, 46343 MiB
1, 2023/12/20 13:51:03.007, 179.49 W, 83, 44 %, 46970 MiB
0, 2023/12/20 13:52:03.008, 187.07 W, 88, 14 %, 46343 MiB
1, 2023/12/20 13:52:03.008, 241.90 W, 85, 99 %, 46970 MiB
0, 2023/12/20 13:53:03.009, 243.52 W, 86, 78 %, 46343 MiB
1, 2023/12/20 13:53:03.009, 275.71 W, 84, 99 %, 46970 MiB
0, 2023/12/20 13:54:03.009, 208.74 W, 85, 64 %, 46343 MiB
1, 2023/12/20 13:54:03.010, 269.47 W, 83, 91 %, 46970 MiB
0, 2023/12/20 13:55:03.011, 202.14 W, 84, 0 %, 46343 MiB
1, 2023/12/20 13:55:03.011, 164.88 W, 83, 0 %, 46970 MiB
0, 2023/12/20 13:56:03.012, 157.50 W, 86, 0 %, 46343 MiB
1, 2023/12/20 13:56:03.012, 132.51 W, 85, 0 %, 46970 MiB
0, 2023/12/20 13:57:03.013, 244.29 W, 88, 57 %, 46343 MiB
1, 2023/12/20 13:57:03.013, 291.58 W, 85, 100 %, 46970 MiB
0, 2023/12/20 13:58:03.014, 170.84 W, 85, 0 %, 46343 MiB
1, 2023/12/20 13:58:03.014, 195.90 W, 82, 28 %, 46970 MiB
0, 2023/12/20 13:59:03.016, 244.70 W, 86, 69 %, 46343 MiB
1, 2023/12/20 13:59:03.016, 270.47 W, 84, 100 %, 46970 MiB
0, 2023/12/20 14:00:03.016, 238.74 W, 87, 83 %, 46343 MiB
1, 2023/12/20 14:00:03.017, 288.76 W, 84, 100 %, 46970 MiB
0, 2023/12/20 14:01:03.018, 230.08 W, 86, 55 %, 46343 MiB
1, 2023/12/20 14:01:03.018, 195.51 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:02:03.019, 164.76 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:02:03.027, 197.88 W, 83, 67 %, 46970 MiB
0, 2023/12/20 14:03:03.028, 202.29 W, 87, 62 %, 46343 MiB
1, 2023/12/20 14:03:03.028, 202.87 W, 84, 16 %, 46970 MiB
0, 2023/12/20 14:04:03.029, 203.56 W, 88, 71 %, 46343 MiB
1, 2023/12/20 14:04:03.030, 283.98 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:05:03.031, 225.28 W, 87, 76 %, 46343 MiB
1, 2023/12/20 14:05:03.033, 209.89 W, 85, 99 %, 46970 MiB
0, 2023/12/20 14:06:03.034, 164.94 W, 85, 80 %, 46343 MiB
1, 2023/12/20 14:06:03.034, 175.78 W, 85, 35 %, 46970 MiB
0, 2023/12/20 14:07:03.035, 229.56 W, 85, 78 %, 46343 MiB
1, 2023/12/20 14:07:03.035, 218.20 W, 87, 100 %, 46970 MiB
0, 2023/12/20 14:08:03.036, 213.45 W, 87, 0 %, 46343 MiB
1, 2023/12/20 14:08:03.036, 228.45 W, 84, 0 %, 46970 MiB
0, 2023/12/20 14:09:03.037, 175.09 W, 85, 0 %, 46343 MiB
