gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/06 14:19:03.817, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:20:03.817, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:20:03.818, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:21:03.819, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:21:03.821, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/06 14:22:03.822, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:22:03.823, 15.16 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:23:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:23:03.825, 17.71 W, 60, 98 %, 1120 MiB
0, 2023/10/06 14:24:03.826, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:24:03.827, 4.32 W, 60, 33 %, 1120 MiB
0, 2023/10/06 14:25:03.828, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:25:03.829, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:26:03.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:26:03.831, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:27:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:27:03.833, 3.99 W, 58, 4 %, 1120 MiB
0, 2023/10/06 14:28:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:28:03.835, 15.02 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:29:03.837, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:29:03.839, 18.84 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:30:03.840, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:30:03.846, 15.60 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:31:03.847, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:31:03.848, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:32:03.850, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:32:03.851, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:33:03.852, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:33:03.853, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:34:03.854, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:34:03.855, 4.29 W, 58, 4 %, 1120 MiB
0, 2023/10/06 14:35:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:35:03.858, 18.25 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:36:03.859, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:36:03.860, 17.00 W, 60, 98 %, 1120 MiB
0, 2023/10/06 14:37:03.861, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:37:03.865, 18.19 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:38:03.866, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:38:03.867, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:39:03.867, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:39:03.868, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:40:03.869, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:40:03.871, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:41:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:41:03.873, 4.16 W, 58, 4 %, 1120 MiB
0, 2023/10/06 14:42:03.874, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:42:03.875, 16.67 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:43:03.876, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:43:03.877, 18.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:44:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:44:03.880, 16.30 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:45:03.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:45:03.882, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:46:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:46:03.884, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:47:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:47:03.887, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:48:03.887, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:48:03.889, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/06 14:49:03.890, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:49:03.891, 16.51 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:50:03.892, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:50:03.893, 15.86 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:51:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:51:03.895, 16.80 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:52:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:52:03.897, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:53:03.899, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:53:03.899, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:54:03.901, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:54:03.902, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:55:03.903, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:55:03.904, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/06 14:56:03.906, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:56:03.907, 16.02 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:57:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:57:03.909, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:58:03.911, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:58:03.912, 4.29 W, 59, 35 %, 1120 MiB
0, 2023/10/06 14:59:03.913, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:59:03.914, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:00:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:00:03.916, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:01:03.917, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:01:03.919, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/06 15:02:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:02:03.922, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/06 15:03:03.923, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:03:03.924, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:04:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:04:03.927, 15.61 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:05:03.928, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:05:03.929, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:06:03.930, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:06:03.931, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:07:03.932, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:07:03.933, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 15:08:03.935, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:08:03.936, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/06 15:09:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:09:03.938, 17.88 W, 59, 97 %, 1120 MiB
0, 2023/10/06 15:10:03.939, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:10:03.940, 15.20 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:11:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:11:03.942, 13.65 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:12:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:12:03.944, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:13:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:13:03.945, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:14:03.947, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:14:03.948, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 15:15:03.949, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:15:03.950, 9.43 W, 58, 0 %, 1120 MiB
0, 2023/10/06 15:16:03.951, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:16:03.952, 17.51 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:17:03.953, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:17:03.955, 16.80 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:18:03.956, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:18:03.962, 4.37 W, 60, 85 %, 1120 MiB
0, 2023/10/06 15:19:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:19:03.965, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:20:03.966, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:20:03.967, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:21:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:21:03.969, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 15:22:03.970, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:22:03.971, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/10/06 15:23:03.973, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:23:03.975, 16.85 W, 59, 97 %, 1120 MiB
0, 2023/10/06 15:24:03.976, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:24:03.977, 16.91 W, 60, 98 %, 1120 MiB
0, 2023/10/06 15:25:03.978, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:25:03.979, 16.90 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:26:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:26:03.980, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:27:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:27:03.982, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:28:03.983, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:28:03.983, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:29:03.985, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:29:03.986, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 15:30:03.988, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:30:03.989, 16.84 W, 59, 98 %, 1120 MiB
0, 2023/10/06 15:31:03.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:31:03.992, 18.43 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:32:03.993, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:32:03.999, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:33:03.999, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:33:04.000, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/06 15:34:04.001, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:34:04.003, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:35:04.005, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 15:35:04.006, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:36:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:36:04.008, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:37:04.008, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:37:04.010, 3.99 W, 58, 3 %, 1120 MiB
0, 2023/10/06 15:38:04.011, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:38:04.012, 18.43 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:39:04.013, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:39:04.019, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/10/06 15:40:04.020, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:40:04.021, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:41:04.022, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:41:04.023, 16.70 W, 59, 69 %, 1120 MiB
0, 2023/10/06 15:42:04.024, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:42:04.025, 16.16 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:43:04.026, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:43:04.027, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:44:04.028, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:44:04.029, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:45:04.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:45:04.032, 16.17 W, 60, 98 %, 1120 MiB
0, 2023/10/06 15:46:04.033, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:46:04.034, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/10/06 15:47:04.035, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:47:04.036, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:48:04.038, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:48:04.038, 4.24 W, 58, 0 %, 1120 MiB
0, 2023/10/06 15:49:04.040, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:49:04.041, 18.26 W, 60, 97 %, 1120 MiB
0, 2023/10/06 15:50:04.042, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:50:04.043, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:51:04.044, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:51:04.045, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:52:04.047, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:52:04.048, 17.39 W, 59, 30 %, 1120 MiB
0, 2023/10/06 15:53:04.049, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:53:04.050, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/10/06 15:54:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:54:04.052, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/06 15:55:04.053, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:55:04.054, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:56:04.054, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:56:04.055, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 15:57:04.056, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:57:04.057, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/06 15:58:04.059, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:58:04.060, 15.60 W, 59, 97 %, 1120 MiB
0, 2023/10/06 15:59:04.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 15:59:04.063, 16.33 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:00:04.064, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:00:04.065, 15.12 W, 61, 92 %, 1120 MiB
0, 2023/10/06 16:01:04.066, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:01:04.067, 15.98 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:02:04.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:02:04.069, 15.32 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:03:04.070, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:03:04.070, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:04:04.072, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:04:04.073, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:05:04.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:05:04.074, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:06:04.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:06:04.077, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/06 16:07:04.078, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:07:04.079, 12.55 W, 59, 39 %, 1120 MiB
0, 2023/10/06 16:08:04.080, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:08:04.081, 15.90 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:09:04.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:09:04.083, 17.19 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:10:04.084, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:10:04.085, 4.31 W, 60, 73 %, 1120 MiB
0, 2023/10/06 16:11:04.086, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:11:04.087, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:12:04.087, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:12:04.089, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:13:04.090, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:13:04.091, 7.39 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:14:04.092, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:14:04.093, 16.09 W, 59, 17 %, 1120 MiB
0, 2023/10/06 16:15:04.094, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:15:04.095, 17.78 W, 60, 98 %, 1120 MiB
0, 2023/10/06 16:16:04.097, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:16:04.098, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:17:04.099, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:17:04.100, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:18:04.101, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:18:04.102, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:19:04.103, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:19:04.104, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:20:04.105, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:20:04.106, 4.23 W, 58, 0 %, 1120 MiB
0, 2023/10/06 16:21:04.108, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:21:04.109, 17.53 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:22:04.110, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:22:04.111, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:23:04.112, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:23:04.113, 4.38 W, 60, 81 %, 1120 MiB
0, 2023/10/06 16:24:04.114, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:24:04.115, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:25:04.116, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:25:04.117, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:26:04.118, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:26:04.119, 6.26 W, 59, 5 %, 1120 MiB
0, 2023/10/06 16:27:04.121, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:27:04.121, 16.81 W, 59, 97 %, 1120 MiB
0, 2023/10/06 16:28:04.123, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:28:04.124, 16.32 W, 60, 96 %, 1120 MiB
0, 2023/10/06 16:29:04.125, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:29:04.126, 15.45 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:30:04.127, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:30:04.127, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/10/06 16:31:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:31:04.129, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:32:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:32:04.131, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:33:04.132, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:33:04.133, 4.23 W, 58, 0 %, 1120 MiB
0, 2023/10/06 16:34:04.135, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:34:04.136, 16.62 W, 60, 98 %, 1120 MiB
0, 2023/10/06 16:35:04.137, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:35:04.139, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:36:04.140, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:36:04.140, 8.35 W, 60, 98 %, 1120 MiB
0, 2023/10/06 16:37:04.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:37:04.143, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:38:04.144, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:38:04.145, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:39:04.146, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:39:04.147, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/10/06 16:40:04.149, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:40:04.150, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/06 16:41:04.151, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:41:04.152, 18.52 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:42:04.153, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:42:04.154, 18.28 W, 60, 98 %, 1120 MiB
0, 2023/10/06 16:43:04.155, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:43:04.156, 4.36 W, 60, 41 %, 1120 MiB
0, 2023/10/06 16:44:04.158, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:44:04.159, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:45:04.160, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:45:04.161, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:46:04.162, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:46:04.163, 4.15 W, 59, 4 %, 1120 MiB
0, 2023/10/06 16:47:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:47:04.165, 18.65 W, 59, 79 %, 1120 MiB
0, 2023/10/06 16:48:04.167, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:48:04.168, 15.09 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:49:04.169, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:49:04.170, 17.98 W, 61, 97 %, 1120 MiB
0, 2023/10/06 16:50:04.171, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:50:04.172, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/06 16:51:04.174, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:51:04.174, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:52:04.175, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:52:04.176, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:53:04.177, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:53:04.179, 4.14 W, 59, 4 %, 1120 MiB
0, 2023/10/06 16:54:04.180, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:54:04.182, 16.43 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:55:04.182, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:55:04.184, 16.35 W, 60, 97 %, 1120 MiB
0, 2023/10/06 16:56:04.186, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:56:04.187, 18.34 W, 61, 98 %, 1120 MiB
0, 2023/10/06 16:57:04.189, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:57:04.189, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:58:04.191, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:58:04.192, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 16:59:04.194, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 16:59:04.195, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:00:04.196, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:00:04.198, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:01:04.199, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:01:04.201, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:02:04.202, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:02:04.203, 4.19 W, 58, 0 %, 1120 MiB
0, 2023/10/06 17:03:04.204, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:03:04.205, 16.67 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:04:04.206, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:04:04.207, 16.76 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:05:04.208, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:05:04.209, 18.12 W, 61, 98 %, 1120 MiB
0, 2023/10/06 17:06:04.210, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:06:04.211, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:07:04.212, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:07:04.213, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:08:04.214, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:08:04.215, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:09:04.217, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:09:04.218, 15.44 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:10:04.219, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:10:04.221, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:11:04.222, 22.03 W, 32, 0 %, 5 MiB
