gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 11:25:02.564, 204.79 W, 85, 67 %, 12018 MiB
0, 2024/09/04 11:26:02.565, 243.40 W, 88, 98 %, 29880 MiB
1, 2024/09/04 11:26:02.565, 260.78 W, 86, 93 %, 12018 MiB
0, 2024/09/04 11:27:02.566, 244.98 W, 88, 100 %, 29884 MiB
1, 2024/09/04 11:27:02.566, 281.96 W, 86, 100 %, 12018 MiB
0, 2024/09/04 11:28:02.567, 248.08 W, 88, 100 %, 29884 MiB
1, 2024/09/04 11:28:02.567, 274.40 W, 86, 98 %, 12018 MiB
0, 2024/09/04 11:29:02.569, 244.94 W, 87, 100 %, 12005 MiB
1, 2024/09/04 11:29:02.577, 275.51 W, 86, 97 %, 12018 MiB
0, 2024/09/04 11:30:02.579, 249.88 W, 87, 78 %, 12005 MiB
1, 2024/09/04 11:30:02.587, 251.76 W, 87, 81 %, 12018 MiB
0, 2024/09/04 11:31:02.587, 242.29 W, 88, 87 %, 12005 MiB
1, 2024/09/04 11:31:02.600, 274.73 W, 87, 98 %, 12018 MiB
0, 2024/09/04 11:32:02.601, 149.46 W, 87, 87 %, 12005 MiB
1, 2024/09/04 11:32:02.609, 266.92 W, 87, 94 %, 12018 MiB
0, 2024/09/04 11:33:02.610, 245.57 W, 88, 100 %, 12005 MiB
1, 2024/09/04 11:33:02.610, 182.99 W, 86, 75 %, 12018 MiB
0, 2024/09/04 11:34:02.611, 250.93 W, 88, 100 %, 12005 MiB
1, 2024/09/04 11:34:02.614, 267.98 W, 86, 90 %, 12018 MiB
0, 2024/09/04 11:35:02.615, 179.92 W, 86, 50 %, 12005 MiB
1, 2024/09/04 11:35:02.623, 286.72 W, 85, 96 %, 12018 MiB
0, 2024/09/04 11:36:02.624, 228.90 W, 87, 81 %, 12005 MiB
1, 2024/09/04 11:36:02.632, 263.95 W, 86, 91 %, 12018 MiB
0, 2024/09/04 11:37:02.633, 134.55 W, 86, 22 %, 12005 MiB
1, 2024/09/04 11:37:02.635, 265.77 W, 87, 100 %, 12018 MiB
0, 2024/09/04 11:38:02.636, 240.67 W, 88, 98 %, 12005 MiB
1, 2024/09/04 11:38:02.637, 251.40 W, 87, 85 %, 12018 MiB
0, 2024/09/04 11:39:02.638, 119.74 W, 86, 7 %, 12005 MiB
1, 2024/09/04 11:39:02.638, 245.43 W, 86, 73 %, 12018 MiB
0, 2024/09/04 11:40:02.639, 257.35 W, 87, 98 %, 12005 MiB
1, 2024/09/04 11:40:02.641, 182.82 W, 83, 37 %, 12018 MiB
0, 2024/09/04 11:41:02.642, 254.59 W, 88, 99 %, 12005 MiB
1, 2024/09/04 11:41:02.642, 261.13 W, 87, 91 %, 12018 MiB
0, 2024/09/04 11:42:02.643, 191.41 W, 86, 65 %, 12005 MiB
1, 2024/09/04 11:42:02.643, 270.07 W, 87, 100 %, 12018 MiB
0, 2024/09/04 11:43:02.644, 246.09 W, 88, 100 %, 12005 MiB
1, 2024/09/04 11:43:02.652, 139.84 W, 84, 0 %, 12018 MiB
0, 2024/09/04 11:44:02.652, 239.85 W, 88, 96 %, 22818 MiB
1, 2024/09/04 11:44:02.653, 270.88 W, 86, 99 %, 12018 MiB
0, 2024/09/04 11:45:02.653, 282.15 W, 89, 100 %, 22820 MiB
1, 2024/09/04 11:45:02.653, 261.11 W, 86, 84 %, 12018 MiB
0, 2024/09/04 11:46:02.655, 243.71 W, 88, 100 %, 22820 MiB
1, 2024/09/04 11:46:02.655, 265.10 W, 86, 99 %, 12018 MiB
0, 2024/09/04 11:47:02.656, 246.87 W, 88, 100 %, 22820 MiB
1, 2024/09/04 11:47:02.656, 268.25 W, 87, 100 %, 12018 MiB
0, 2024/09/04 11:48:02.657, 249.40 W, 88, 100 %, 22820 MiB
1, 2024/09/04 11:48:02.657, 230.76 W, 84, 70 %, 12018 MiB
0, 2024/09/04 11:49:02.658, 253.85 W, 88, 99 %, 12005 MiB
1, 2024/09/04 11:49:02.658, 268.88 W, 87, 92 %, 12018 MiB
0, 2024/09/04 11:50:02.660, 213.55 W, 87, 80 %, 12005 MiB
1, 2024/09/04 11:50:02.660, 270.15 W, 87, 99 %, 12018 MiB
0, 2024/09/04 11:51:02.660, 245.29 W, 87, 95 %, 12005 MiB
1, 2024/09/04 11:51:02.670, 272.42 W, 86, 98 %, 12018 MiB
0, 2024/09/04 11:52:02.671, 252.27 W, 88, 100 %, 12005 MiB
1, 2024/09/04 11:52:02.671, 224.82 W, 86, 72 %, 12018 MiB
0, 2024/09/04 11:53:02.672, 247.28 W, 88, 95 %, 12005 MiB
1, 2024/09/04 11:53:02.672, 260.26 W, 87, 89 %, 12018 MiB
0, 2024/09/04 11:54:02.673, 201.27 W, 87, 70 %, 12005 MiB
1, 2024/09/04 11:54:02.673, 271.89 W, 87, 100 %, 12018 MiB
0, 2024/09/04 11:55:02.674, 245.00 W, 88, 94 %, 12005 MiB
1, 2024/09/04 11:55:02.680, 265.47 W, 86, 97 %, 12018 MiB
0, 2024/09/04 11:56:02.681, 247.09 W, 88, 100 %, 23740 MiB
1, 2024/09/04 11:56:02.681, 239.91 W, 86, 78 %, 12018 MiB
0, 2024/09/04 11:57:02.682, 254.97 W, 88, 99 %, 32448 MiB
1, 2024/09/04 11:57:02.682, 278.75 W, 86, 98 %, 12018 MiB
0, 2024/09/04 11:58:02.683, 239.83 W, 89, 72 %, 32448 MiB
1, 2024/09/04 11:58:02.683, 133.03 W, 79, 25 %, 12018 MiB
0, 2024/09/04 11:59:02.684, 259.87 W, 87, 95 %, 32452 MiB
1, 2024/09/04 11:59:02.690, 288.90 W, 85, 100 %, 12018 MiB
0, 2024/09/04 12:00:02.691, 262.34 W, 88, 93 %, 32452 MiB
1, 2024/09/04 12:00:02.691, 266.51 W, 86, 100 %, 12018 MiB
0, 2024/09/04 12:01:02.692, 249.63 W, 88, 100 %, 32452 MiB
1, 2024/09/04 12:01:02.692, 268.12 W, 86, 98 %, 12018 MiB
0, 2024/09/04 12:02:02.693, 253.25 W, 87, 86 %, 12005 MiB
1, 2024/09/04 12:02:02.694, 273.20 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:03:02.696, 253.83 W, 88, 100 %, 12005 MiB
1, 2024/09/04 12:03:02.696, 266.71 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:04:02.697, 259.64 W, 87, 100 %, 12005 MiB
1, 2024/09/04 12:04:02.697, 215.15 W, 86, 71 %, 12018 MiB
0, 2024/09/04 12:05:02.698, 241.62 W, 87, 90 %, 12005 MiB
1, 2024/09/04 12:05:02.698, 258.35 W, 84, 60 %, 12018 MiB
0, 2024/09/04 12:06:02.699, 256.02 W, 87, 100 %, 12005 MiB
1, 2024/09/04 12:06:02.700, 260.80 W, 86, 89 %, 12018 MiB
0, 2024/09/04 12:07:02.700, 261.65 W, 87, 94 %, 12005 MiB
1, 2024/09/04 12:07:02.708, 287.17 W, 85, 100 %, 12018 MiB
0, 2024/09/04 12:08:02.709, 112.36 W, 83, 0 %, 12005 MiB
1, 2024/09/04 12:08:02.717, 109.90 W, 79, 0 %, 12018 MiB
0, 2024/09/04 12:09:02.719, 255.28 W, 88, 100 %, 12005 MiB
1, 2024/09/04 12:09:02.719, 246.66 W, 86, 68 %, 12018 MiB
0, 2024/09/04 12:10:02.720, 241.54 W, 88, 73 %, 12005 MiB
1, 2024/09/04 12:10:02.729, 271.00 W, 87, 98 %, 12018 MiB
0, 2024/09/04 12:11:02.730, 243.75 W, 87, 91 %, 12005 MiB
1, 2024/09/04 12:11:02.742, 221.42 W, 84, 33 %, 12018 MiB
0, 2024/09/04 12:12:02.746, 250.20 W, 88, 89 %, 12005 MiB
1, 2024/09/04 12:12:02.754, 275.14 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:13:02.755, 243.04 W, 88, 100 %, 12005 MiB
1, 2024/09/04 12:13:02.755, 254.79 W, 85, 71 %, 12018 MiB
0, 2024/09/04 12:14:02.756, 232.03 W, 88, 57 %, 12005 MiB
1, 2024/09/04 12:14:02.764, 266.87 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:15:02.766, 243.83 W, 88, 90 %, 12005 MiB
1, 2024/09/04 12:15:02.774, 272.24 W, 87, 99 %, 12018 MiB
0, 2024/09/04 12:16:02.775, 244.59 W, 88, 99 %, 23208 MiB
1, 2024/09/04 12:16:02.775, 222.37 W, 83, 8 %, 12018 MiB
0, 2024/09/04 12:17:02.776, 244.18 W, 89, 100 %, 28508 MiB
1, 2024/09/04 12:17:02.776, 275.06 W, 86, 97 %, 12018 MiB
0, 2024/09/04 12:18:02.777, 261.65 W, 88, 100 %, 28508 MiB
1, 2024/09/04 12:18:02.777, 286.26 W, 86, 100 %, 12018 MiB
0, 2024/09/04 12:19:02.778, 250.91 W, 88, 100 %, 28508 MiB
1, 2024/09/04 12:19:02.778, 271.55 W, 85, 96 %, 12018 MiB
0, 2024/09/04 12:20:02.779, 248.93 W, 88, 100 %, 28508 MiB
1, 2024/09/04 12:20:02.779, 163.98 W, 84, 43 %, 12018 MiB
0, 2024/09/04 12:21:02.780, 254.20 W, 88, 100 %, 28510 MiB
1, 2024/09/04 12:21:02.780, 268.74 W, 87, 98 %, 12018 MiB
0, 2024/09/04 12:22:02.781, 250.09 W, 88, 100 %, 28510 MiB
1, 2024/09/04 12:22:02.781, 284.74 W, 86, 100 %, 12018 MiB
0, 2024/09/04 12:23:02.782, 242.74 W, 87, 93 %, 28508 MiB
1, 2024/09/04 12:23:02.787, 276.69 W, 86, 99 %, 12018 MiB
0, 2024/09/04 12:24:02.788, 232.53 W, 87, 83 %, 12005 MiB
1, 2024/09/04 12:24:02.789, 267.39 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:25:02.789, 252.27 W, 88, 87 %, 12005 MiB
1, 2024/09/04 12:25:02.789, 180.52 W, 85, 12 %, 12018 MiB
0, 2024/09/04 12:26:02.790, 240.82 W, 88, 100 %, 22800 MiB
1, 2024/09/04 12:26:02.790, 269.79 W, 87, 90 %, 12018 MiB
0, 2024/09/04 12:27:02.791, 239.95 W, 88, 95 %, 22800 MiB
1, 2024/09/04 12:27:02.791, 258.59 W, 84, 80 %, 12018 MiB
0, 2024/09/04 12:28:02.792, 247.35 W, 88, 100 %, 22800 MiB
1, 2024/09/04 12:28:02.792, 265.46 W, 86, 97 %, 12018 MiB
0, 2024/09/04 12:29:02.793, 261.30 W, 88, 100 %, 22802 MiB
1, 2024/09/04 12:29:02.795, 248.08 W, 86, 90 %, 12018 MiB
0, 2024/09/04 12:30:02.795, 254.79 W, 88, 96 %, 22802 MiB
1, 2024/09/04 12:30:02.797, 272.61 W, 87, 98 %, 12018 MiB
0, 2024/09/04 12:31:02.799, 250.50 W, 88, 100 %, 22802 MiB
1, 2024/09/04 12:31:02.799, 272.07 W, 86, 98 %, 12018 MiB
0, 2024/09/04 12:32:02.800, 275.17 W, 88, 100 %, 22802 MiB
1, 2024/09/04 12:32:02.800, 201.27 W, 83, 0 %, 12018 MiB
0, 2024/09/04 12:33:02.801, 263.55 W, 87, 100 %, 12005 MiB
1, 2024/09/04 12:33:02.801, 232.02 W, 85, 12 %, 12018 MiB
0, 2024/09/04 12:34:02.802, 140.10 W, 85, 23 %, 12005 MiB
1, 2024/09/04 12:34:02.802, 225.70 W, 86, 59 %, 12018 MiB
0, 2024/09/04 12:35:02.803, 251.96 W, 88, 92 %, 12005 MiB
1, 2024/09/04 12:35:02.805, 260.62 W, 87, 88 %, 12018 MiB
0, 2024/09/04 12:36:02.805, 236.58 W, 88, 89 %, 12005 MiB
1, 2024/09/04 12:36:02.806, 244.02 W, 87, 89 %, 12018 MiB
0, 2024/09/04 12:37:02.807, 238.52 W, 87, 70 %, 12005 MiB
1, 2024/09/04 12:37:02.808, 264.73 W, 86, 90 %, 12018 MiB
0, 2024/09/04 12:38:02.810, 247.47 W, 87, 97 %, 12005 MiB
1, 2024/09/04 12:38:02.810, 273.29 W, 87, 97 %, 12018 MiB
0, 2024/09/04 12:39:02.811, 244.43 W, 88, 98 %, 12005 MiB
1, 2024/09/04 12:39:02.811, 181.83 W, 86, 71 %, 12018 MiB
0, 2024/09/04 12:40:02.811, 245.21 W, 88, 100 %, 21936 MiB
1, 2024/09/04 12:40:02.812, 263.53 W, 87, 92 %, 12018 MiB
0, 2024/09/04 12:41:02.812, 243.81 W, 88, 100 %, 27236 MiB
1, 2024/09/04 12:41:02.812, 282.90 W, 86, 95 %, 12018 MiB
0, 2024/09/04 12:42:02.813, 239.80 W, 88, 100 %, 27236 MiB
1, 2024/09/04 12:42:02.813, 224.86 W, 86, 67 %, 12018 MiB
0, 2024/09/04 12:43:02.815, 252.52 W, 88, 95 %, 27236 MiB
1, 2024/09/04 12:43:02.815, 167.86 W, 84, 14 %, 12018 MiB
0, 2024/09/04 12:44:02.816, 248.96 W, 88, 100 %, 27236 MiB
1, 2024/09/04 12:44:02.818, 269.23 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:45:02.819, 249.30 W, 88, 100 %, 27236 MiB
1, 2024/09/04 12:45:02.819, 275.98 W, 86, 90 %, 12018 MiB
0, 2024/09/04 12:46:02.820, 256.55 W, 89, 100 %, 27236 MiB
1, 2024/09/04 12:46:02.824, 265.17 W, 86, 88 %, 12018 MiB
0, 2024/09/04 12:47:02.825, 252.87 W, 88, 100 %, 12005 MiB
1, 2024/09/04 12:47:02.826, 270.43 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:48:02.827, 240.96 W, 87, 83 %, 12005 MiB
1, 2024/09/04 12:48:02.827, 262.75 W, 87, 88 %, 12018 MiB
0, 2024/09/04 12:49:02.829, 235.04 W, 88, 94 %, 12005 MiB
1, 2024/09/04 12:49:02.829, 271.54 W, 86, 100 %, 12018 MiB
0, 2024/09/04 12:50:02.829, 249.42 W, 88, 100 %, 12005 MiB
1, 2024/09/04 12:50:02.831, 246.51 W, 84, 62 %, 12018 MiB
0, 2024/09/04 12:51:02.831, 240.41 W, 88, 84 %, 12005 MiB
1, 2024/09/04 12:51:02.832, 267.08 W, 87, 100 %, 12018 MiB
0, 2024/09/04 12:52:02.833, 226.35 W, 87, 79 %, 12005 MiB
1, 2024/09/04 12:52:02.833, 274.51 W, 86, 100 %, 12018 MiB
0, 2024/09/04 12:53:02.834, 249.74 W, 88, 96 %, 12005 MiB
1, 2024/09/04 12:53:02.834, 244.68 W, 87, 86 %, 12018 MiB
0, 2024/09/04 12:54:02.835, 225.53 W, 87, 60 %, 12005 MiB
1, 2024/09/04 12:54:02.835, 254.45 W, 86, 89 %, 12018 MiB
0, 2024/09/04 12:55:02.836, 253.06 W, 87, 99 %, 12005 MiB
1, 2024/09/04 12:55:02.837, 266.85 W, 85, 88 %, 12018 MiB
0, 2024/09/04 12:56:02.837, 264.98 W, 88, 95 %, 12005 MiB
1, 2024/09/04 12:56:02.838, 246.26 W, 85, 77 %, 12018 MiB
0, 2024/09/04 12:57:02.839, 154.01 W, 86, 17 %, 12005 MiB
1, 2024/09/04 12:57:02.839, 266.99 W, 86, 93 %, 12018 MiB
0, 2024/09/04 12:58:02.839, 247.49 W, 88, 79 %, 12005 MiB
1, 2024/09/04 12:58:02.840, 255.93 W, 86, 68 %, 12018 MiB
0, 2024/09/04 12:59:02.840, 240.84 W, 88, 98 %, 12005 MiB
1, 2024/09/04 12:59:02.840, 262.84 W, 85, 77 %, 12018 MiB
0, 2024/09/04 13:00:02.841, 224.70 W, 87, 63 %, 12005 MiB
1, 2024/09/04 13:00:02.841, 273.50 W, 86, 100 %, 12018 MiB
0, 2024/09/04 13:01:02.842, 251.76 W, 88, 99 %, 12005 MiB
1, 2024/09/04 13:01:02.842, 274.09 W, 86, 92 %, 12018 MiB
0, 2024/09/04 13:02:02.843, 238.52 W, 88, 99 %, 22994 MiB
1, 2024/09/04 13:02:02.844, 220.61 W, 85, 71 %, 12018 MiB
0, 2024/09/04 13:03:02.844, 250.69 W, 89, 99 %, 22996 MiB
1, 2024/09/04 13:03:02.844, 265.27 W, 86, 84 %, 12018 MiB
0, 2024/09/04 13:04:02.845, 244.31 W, 88, 99 %, 22996 MiB
1, 2024/09/04 13:04:02.846, 260.89 W, 87, 95 %, 12018 MiB
0, 2024/09/04 13:05:02.846, 240.25 W, 88, 99 %, 22996 MiB
1, 2024/09/04 13:05:02.846, 261.05 W, 87, 97 %, 12018 MiB
0, 2024/09/04 13:06:02.846, 247.46 W, 88, 79 %, 22996 MiB
1, 2024/09/04 13:06:02.846, 257.39 W, 87, 93 %, 12018 MiB
0, 2024/09/04 13:07:02.846, 251.97 W, 88, 93 %, 22996 MiB
1, 2024/09/04 13:07:02.847, 251.18 W, 86, 82 %, 12018 MiB
0, 2024/09/04 13:08:02.847, 239.71 W, 88, 91 %, 22996 MiB
1, 2024/09/04 13:08:02.847, 264.71 W, 85, 89 %, 12018 MiB
0, 2024/09/04 13:09:02.847, 259.91 W, 87, 100 %, 12005 MiB
1, 2024/09/04 13:09:02.849, 266.47 W, 85, 83 %, 12018 MiB
0, 2024/09/04 13:10:02.850, 252.06 W, 88, 97 %, 12005 MiB
1, 2024/09/04 13:10:02.850, 273.86 W, 87, 98 %, 12018 MiB
0, 2024/09/04 13:11:02.851, 247.53 W, 88, 80 %, 12005 MiB
1, 2024/09/04 13:11:02.851, 248.85 W, 86, 100 %, 12018 MiB
0, 2024/09/04 13:12:02.852, 257.35 W, 88, 99 %, 12005 MiB
1, 2024/09/04 13:12:02.852, 266.44 W, 87, 94 %, 12018 MiB
0, 2024/09/04 13:13:02.853, 246.49 W, 88, 99 %, 12005 MiB
1, 2024/09/04 13:13:02.853, 245.91 W, 86, 72 %, 12018 MiB
0, 2024/09/04 13:14:02.854, 226.93 W, 87, 80 %, 12005 MiB
1, 2024/09/04 13:14:02.854, 274.05 W, 86, 100 %, 12018 MiB
0, 2024/09/04 13:15:02.855, 239.59 W, 88, 94 %, 12005 MiB
1, 2024/09/04 13:15:02.855, 231.41 W, 86, 43 %, 12018 MiB
0, 2024/09/04 13:16:02.856, 249.76 W, 88, 89 %, 12005 MiB
1, 2024/09/04 13:16:02.856, 267.23 W, 87, 80 %, 12018 MiB
0, 2024/09/04 13:17:02.857, 249.65 W, 88, 100 %, 12005 MiB
1, 2024/09/04 13:17:02.857, 204.60 W, 86, 77 %, 12018 MiB
0, 2024/09/04 13:18:02.858, 216.28 W, 87, 83 %, 12005 MiB
1, 2024/09/04 13:18:02.858, 267.61 W, 86, 94 %, 12018 MiB
0, 2024/09/04 13:19:02.859, 217.47 W, 87, 92 %, 12005 MiB
1, 2024/09/04 13:19:02.868, 271.31 W, 85, 96 %, 12018 MiB
0, 2024/09/04 13:20:02.869, 243.97 W, 88, 98 %, 12005 MiB
1, 2024/09/04 13:20:02.869, 247.56 W, 87, 77 %, 12018 MiB
0, 2024/09/04 13:21:02.870, 253.49 W, 88, 100 %, 12005 MiB
1, 2024/09/04 13:21:02.870, 275.53 W, 86, 89 %, 12018 MiB
0, 2024/09/04 13:22:02.871, 235.47 W, 88, 89 %, 12005 MiB
1, 2024/09/04 13:22:02.871, 255.83 W, 86, 86 %, 12018 MiB
0, 2024/09/04 13:23:02.872, 226.78 W, 87, 60 %, 12005 MiB
1, 2024/09/04 13:23:02.873, 275.14 W, 86, 99 %, 12018 MiB
0, 2024/09/04 13:24:02.879, 244.52 W, 88, 100 %, 26466 MiB
1, 2024/09/04 13:24:02.879, 189.47 W, 85, 37 %, 12018 MiB
0, 2024/09/04 13:25:02.880, 250.16 W, 88, 100 %, 26466 MiB
1, 2024/09/04 13:25:02.885, 274.37 W, 87, 100 %, 12018 MiB
0, 2024/09/04 13:26:02.886, 246.63 W, 88, 100 %, 26466 MiB
1, 2024/09/04 13:26:02.887, 232.24 W, 85, 75 %, 12018 MiB
0, 2024/09/04 13:27:02.888, 250.48 W, 88, 100 %, 26468 MiB
1, 2024/09/04 13:27:02.888, 269.04 W, 86, 96 %, 12018 MiB
0, 2024/09/04 13:28:02.889, 249.45 W, 88, 98 %, 26468 MiB
1, 2024/09/04 13:28:02.890, 262.70 W, 87, 97 %, 12018 MiB
0, 2024/09/04 13:29:02.892, 244.86 W, 88, 100 %, 26468 MiB
1, 2024/09/04 13:29:02.892, 270.31 W, 87, 100 %, 12018 MiB
0, 2024/09/04 13:30:02.893, 245.19 W, 88, 97 %, 26468 MiB
1, 2024/09/04 13:30:02.894, 250.52 W, 84, 54 %, 12018 MiB
0, 2024/09/04 13:31:02.895, 249.27 W, 88, 100 %, 26468 MiB
1, 2024/09/04 13:31:02.897, 278.23 W, 86, 99 %, 12018 MiB
0, 2024/09/04 13:32:02.897, 260.96 W, 88, 94 %, 12005 MiB
1, 2024/09/04 13:32:02.897, 199.39 W, 85, 49 %, 12018 MiB
0, 2024/09/04 13:33:02.898, 255.61 W, 87, 98 %, 12005 MiB
1, 2024/09/04 13:33:02.899, 268.61 W, 86, 98 %, 12018 MiB
0, 2024/09/04 13:34:02.899, 225.32 W, 88, 85 %, 12005 MiB
1, 2024/09/04 13:34:02.907, 275.80 W, 87, 94 %, 12018 MiB
0, 2024/09/04 13:35:02.909, 255.40 W, 88, 92 %, 12005 MiB
1, 2024/09/04 13:35:02.917, 243.03 W, 86, 78 %, 12018 MiB
0, 2024/09/04 13:36:02.918, 245.78 W, 88, 77 %, 12005 MiB
1, 2024/09/04 13:36:02.926, 269.38 W, 86, 94 %, 12018 MiB
0, 2024/09/04 13:37:02.927, 246.98 W, 88, 100 %, 12005 MiB
1, 2024/09/04 13:37:02.928, 263.27 W, 86, 100 %, 12018 MiB
0, 2024/09/04 13:38:02.928, 240.58 W, 87, 85 %, 12005 MiB
1, 2024/09/04 13:38:02.933, 268.51 W, 86, 90 %, 12018 MiB
0, 2024/09/04 13:39:02.934, 238.13 W, 88, 93 %, 12005 MiB
1, 2024/09/04 13:39:02.942, 276.47 W, 86, 95 %, 12018 MiB
0, 2024/09/04 13:40:02.943, 241.97 W, 88, 100 %, 12005 MiB
1, 2024/09/04 13:40:02.943, 267.60 W, 86, 88 %, 12018 MiB
0, 2024/09/04 13:41:02.943, 255.77 W, 88, 100 %, 12005 MiB
1, 2024/09/04 13:41:02.943, 259.73 W, 87, 95 %, 12018 MiB
0, 2024/09/04 13:42:02.943, 258.71 W, 87, 100 %, 12005 MiB
1, 2024/09/04 13:42:02.951, 251.71 W, 86, 74 %, 12018 MiB
0, 2024/09/04 13:43:02.952, 251.01 W, 88, 95 %, 12005 MiB
1, 2024/09/04 13:43:02.959, 259.29 W, 87, 88 %, 12018 MiB
0, 2024/09/04 13:44:02.960, 246.32 W, 89, 82 %, 12005 MiB
1, 2024/09/04 13:44:02.968, 257.08 W, 87, 92 %, 12018 MiB
0, 2024/09/04 13:45:02.968, 237.75 W, 87, 57 %, 12005 MiB
1, 2024/09/04 13:45:02.981, 257.50 W, 86, 87 %, 12018 MiB
0, 2024/09/04 13:46:02.982, 235.56 W, 89, 95 %, 26212 MiB
1, 2024/09/04 13:46:02.990, 256.75 W, 87, 82 %, 12018 MiB
0, 2024/09/04 13:47:02.990, 240.57 W, 88, 94 %, 26212 MiB
1, 2024/09/04 13:47:02.999, 263.48 W, 86, 81 %, 12018 MiB
0, 2024/09/04 13:48:02.999, 247.13 W, 88, 100 %, 26212 MiB
1, 2024/09/04 13:48:03.007, 262.58 W, 87, 90 %, 12018 MiB
0, 2024/09/04 13:49:03.008, 249.34 W, 88, 96 %, 26212 MiB
1, 2024/09/04 13:49:03.016, 264.53 W, 87, 94 %, 12018 MiB
0, 2024/09/04 13:50:03.017, 242.00 W, 88, 100 %, 26212 MiB
1, 2024/09/04 13:50:03.024, 261.95 W, 87, 98 %, 12018 MiB
0, 2024/09/04 13:51:03.032, 244.38 W, 88, 100 %, 26214 MiB
1, 2024/09/04 13:51:03.040, 269.11 W, 86, 100 %, 12018 MiB
0, 2024/09/04 13:52:03.040, 243.96 W, 88, 100 %, 26214 MiB
1, 2024/09/04 13:52:03.049, 146.96 W, 83, 25 %, 12018 MiB
0, 2024/09/04 13:53:03.050, 250.40 W, 88, 91 %, 12005 MiB
1, 2024/09/04 13:53:03.058, 264.36 W, 86, 83 %, 12018 MiB
0, 2024/09/04 13:54:03.061, 253.13 W, 87, 100 %, 12005 MiB
1, 2024/09/04 13:54:03.062, 275.49 W, 86, 97 %, 12018 MiB
0, 2024/09/04 13:55:03.063, 267.11 W, 88, 99 %, 12005 MiB
1, 2024/09/04 13:55:03.063, 280.66 W, 86, 100 %, 12018 MiB
0, 2024/09/04 13:56:03.063, 236.26 W, 87, 83 %, 12005 MiB
1, 2024/09/04 13:56:03.064, 265.50 W, 87, 94 %, 12018 MiB
0, 2024/09/04 13:57:03.065, 237.01 W, 88, 90 %, 12005 MiB
1, 2024/09/04 13:57:03.065, 257.51 W, 86, 88 %, 12018 MiB
0, 2024/09/04 13:58:03.066, 250.63 W, 88, 100 %, 19480 MiB
1, 2024/09/04 13:58:03.066, 263.73 W, 87, 99 %, 12018 MiB
0, 2024/09/04 13:59:03.067, 246.95 W, 88, 100 %, 24780 MiB
1, 2024/09/04 13:59:03.067, 277.43 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:00:03.068, 246.27 W, 88, 100 %, 24780 MiB
1, 2024/09/04 14:00:03.068, 221.48 W, 85, 81 %, 12018 MiB
0, 2024/09/04 14:01:03.068, 241.61 W, 88, 98 %, 24782 MiB
1, 2024/09/04 14:01:03.072, 271.61 W, 86, 94 %, 12018 MiB
0, 2024/09/04 14:02:03.073, 253.70 W, 88, 100 %, 24782 MiB
1, 2024/09/04 14:02:03.073, 266.06 W, 86, 88 %, 12018 MiB
0, 2024/09/04 14:03:03.074, 247.29 W, 88, 100 %, 24782 MiB
1, 2024/09/04 14:03:03.074, 262.53 W, 86, 85 %, 12018 MiB
0, 2024/09/04 14:04:03.075, 263.89 W, 88, 100 %, 24782 MiB
1, 2024/09/04 14:04:03.075, 263.39 W, 87, 99 %, 12018 MiB
0, 2024/09/04 14:05:03.076, 241.60 W, 88, 96 %, 24782 MiB
1, 2024/09/04 14:05:03.076, 196.82 W, 84, 39 %, 12018 MiB
0, 2024/09/04 14:06:03.077, 262.43 W, 87, 99 %, 12005 MiB
1, 2024/09/04 14:06:03.078, 279.41 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:07:03.078, 252.31 W, 87, 83 %, 12005 MiB
1, 2024/09/04 14:07:03.078, 220.11 W, 84, 21 %, 12018 MiB
0, 2024/09/04 14:08:03.083, 241.35 W, 87, 89 %, 12005 MiB
1, 2024/09/04 14:08:03.091, 251.16 W, 87, 94 %, 12018 MiB
0, 2024/09/04 14:09:03.092, 248.84 W, 88, 96 %, 12005 MiB
1, 2024/09/04 14:09:03.101, 247.22 W, 85, 49 %, 12018 MiB
0, 2024/09/04 14:10:03.102, 160.99 W, 86, 22 %, 12005 MiB
1, 2024/09/04 14:10:03.110, 248.20 W, 86, 80 %, 12018 MiB
0, 2024/09/04 14:11:03.111, 246.98 W, 88, 94 %, 12005 MiB
1, 2024/09/04 14:11:03.111, 261.80 W, 87, 86 %, 12018 MiB
0, 2024/09/04 14:12:03.112, 248.06 W, 88, 88 %, 12005 MiB
1, 2024/09/04 14:12:03.112, 226.64 W, 85, 38 %, 12018 MiB
0, 2024/09/04 14:13:03.113, 237.01 W, 88, 52 %, 12005 MiB
1, 2024/09/04 14:13:03.121, 270.95 W, 86, 99 %, 12018 MiB
0, 2024/09/04 14:14:03.122, 237.46 W, 88, 82 %, 12005 MiB
1, 2024/09/04 14:14:03.130, 163.96 W, 83, 0 %, 12018 MiB
0, 2024/09/04 14:15:03.131, 219.31 W, 87, 52 %, 12005 MiB
