gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 22:53:06.009, 31.91 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:54:06.012, 32.00 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:55:06.015, 31.75 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:56:06.017, 31.42 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:57:06.020, 32.16 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:58:06.023, 31.63 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:59:06.026, 31.74 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:00:06.029, 31.30 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:01:06.031, 31.80 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:02:06.034, 31.83 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:03:06.037, 31.04 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:04:06.040, 31.33 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:05:06.043, 31.69 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:06:06.046, 31.74 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:07:06.049, 32.01 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:08:06.052, 31.46 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:09:06.054, 31.44 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:10:06.057, 31.66 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:11:06.060, 31.38 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:12:06.063, 31.75 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:13:06.066, 31.58 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:14:06.069, 31.71 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:15:06.072, 32.04 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:16:06.075, 31.26 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:17:06.078, 31.68 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:18:06.081, 31.70 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:19:06.083, 31.67 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:20:06.086, 31.43 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:21:06.089, 31.99 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:22:06.092, 30.98 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:23:06.095, 31.26 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:24:06.098, 30.90 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:25:06.102, 31.30 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:26:06.105, 31.80 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:27:06.109, 31.93 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:28:06.112, 32.13 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:29:06.115, 31.70 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:30:06.119, 31.43 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:31:06.122, 31.41 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:32:06.125, 32.12 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:33:06.128, 31.63 W, 36, 0 %, 143 MiB
0, 2024/05/04 23:34:06.131, 32.44 W, 36, 0 %, 409 MiB
0, 2024/05/04 23:35:06.134, 31.04 W, 34, 0 %, 409 MiB
0, 2024/05/04 23:36:06.137, 30.75 W, 33, 0 %, 409 MiB
0, 2024/05/04 23:37:06.140, 30.42 W, 33, 0 %, 409 MiB
0, 2024/05/04 23:38:06.143, 31.32 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:39:06.146, 30.49 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:40:06.149, 30.28 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:41:06.153, 30.37 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:42:06.156, 30.91 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:43:06.158, 30.24 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:44:06.161, 29.97 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:45:06.164, 29.61 W, 32, 0 %, 409 MiB
0, 2024/05/04 23:46:06.167, 29.67 W, 33, 0 %, 409 MiB
0, 2024/05/04 23:47:06.170, 30.79 W, 33, 0 %, 409 MiB
0, 2024/05/04 23:48:06.172, 30.18 W, 34, 0 %, 409 MiB
0, 2024/05/04 23:49:06.176, 30.64 W, 34, 0 %, 409 MiB
0, 2024/05/04 23:50:06.179, 30.78 W, 34, 0 %, 409 MiB
0, 2024/05/04 23:51:06.182, 30.57 W, 34, 0 %, 409 MiB
0, 2024/05/04 23:52:06.186, 31.00 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:53:06.189, 31.32 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:54:06.192, 31.29 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:55:06.195, 31.00 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:56:06.197, 31.45 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:57:06.200, 31.25 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:58:06.203, 30.79 W, 35, 0 %, 409 MiB
0, 2024/05/04 23:59:06.207, 31.39 W, 35, 0 %, 409 MiB
