gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 11:19:02.892, 279.26 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:20:02.893, 249.09 W, 87, 100 %, 44825 MiB
1, 2024/01/31 11:20:02.893, 266.58 W, 86, 99 %, 37318 MiB
0, 2024/01/31 11:21:02.894, 247.18 W, 87, 100 %, 44825 MiB
1, 2024/01/31 11:21:02.895, 271.72 W, 87, 78 %, 37318 MiB
0, 2024/01/31 11:22:02.896, 221.24 W, 88, 75 %, 44825 MiB
1, 2024/01/31 11:22:02.896, 280.10 W, 87, 99 %, 37318 MiB
0, 2024/01/31 11:23:02.897, 220.27 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:23:02.900, 268.54 W, 85, 100 %, 37318 MiB
0, 2024/01/31 11:24:02.901, 263.48 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:24:02.902, 274.21 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:25:02.903, 232.07 W, 88, 94 %, 44825 MiB
1, 2024/01/31 11:25:02.904, 167.35 W, 84, 0 %, 37318 MiB
0, 2024/01/31 11:26:02.905, 236.93 W, 87, 76 %, 44825 MiB
1, 2024/01/31 11:26:02.911, 120.24 W, 78, 27 %, 37318 MiB
0, 2024/01/31 11:27:02.912, 234.05 W, 87, 54 %, 44825 MiB
1, 2024/01/31 11:27:02.912, 153.67 W, 81, 28 %, 37318 MiB
0, 2024/01/31 11:28:02.913, 245.58 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:28:02.914, 145.16 W, 78, 0 %, 37318 MiB
0, 2024/01/31 11:29:02.915, 106.66 W, 86, 9 %, 44825 MiB
1, 2024/01/31 11:29:02.915, 199.52 W, 83, 83 %, 37318 MiB
0, 2024/01/31 11:30:02.916, 212.70 W, 87, 50 %, 44825 MiB
1, 2024/01/31 11:30:02.917, 121.70 W, 79, 0 %, 37318 MiB
0, 2024/01/31 11:31:02.918, 241.49 W, 88, 69 %, 44825 MiB
1, 2024/01/31 11:31:02.918, 266.62 W, 88, 100 %, 37318 MiB
0, 2024/01/31 11:32:02.920, 223.34 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:32:02.920, 267.07 W, 87, 62 %, 37318 MiB
0, 2024/01/31 11:33:02.921, 221.75 W, 88, 55 %, 44825 MiB
1, 2024/01/31 11:33:02.923, 267.20 W, 87, 78 %, 37318 MiB
0, 2024/01/31 11:34:02.924, 254.04 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:34:02.928, 269.80 W, 86, 100 %, 37318 MiB
0, 2024/01/31 11:35:02.929, 220.64 W, 87, 48 %, 44825 MiB
1, 2024/01/31 11:35:02.929, 266.00 W, 86, 94 %, 37318 MiB
0, 2024/01/31 11:36:02.930, 234.04 W, 88, 79 %, 44825 MiB
1, 2024/01/31 11:36:02.930, 267.36 W, 86, 100 %, 37318 MiB
0, 2024/01/31 11:37:02.931, 275.72 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:37:02.935, 235.80 W, 86, 39 %, 37318 MiB
0, 2024/01/31 11:38:02.936, 234.81 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:38:02.937, 260.73 W, 87, 84 %, 37318 MiB
0, 2024/01/31 11:39:02.938, 265.82 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:39:02.938, 279.04 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:40:02.939, 264.71 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:40:02.939, 276.36 W, 85, 75 %, 37318 MiB
0, 2024/01/31 11:41:02.940, 236.14 W, 87, 100 %, 44825 MiB
1, 2024/01/31 11:41:02.941, 264.38 W, 87, 67 %, 37318 MiB
0, 2024/01/31 11:42:02.941, 222.94 W, 88, 85 %, 44825 MiB
1, 2024/01/31 11:42:02.941, 258.91 W, 85, 99 %, 37318 MiB
0, 2024/01/31 11:43:02.942, 251.30 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:43:02.942, 131.54 W, 82, 0 %, 37318 MiB
0, 2024/01/31 11:44:02.943, 235.18 W, 88, 73 %, 44825 MiB
1, 2024/01/31 11:44:02.943, 276.22 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:45:02.944, 238.89 W, 88, 68 %, 44825 MiB
1, 2024/01/31 11:45:02.944, 262.90 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:46:02.945, 249.99 W, 88, 89 %, 44825 MiB
1, 2024/01/31 11:46:02.946, 288.88 W, 86, 100 %, 37318 MiB
0, 2024/01/31 11:47:02.946, 221.52 W, 88, 80 %, 44825 MiB
1, 2024/01/31 11:47:02.952, 272.72 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:48:02.952, 260.66 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:48:02.953, 281.19 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:49:02.954, 210.10 W, 85, 14 %, 44825 MiB
1, 2024/01/31 11:49:02.955, 267.29 W, 87, 99 %, 37318 MiB
0, 2024/01/31 11:50:02.955, 201.08 W, 87, 45 %, 44825 MiB
1, 2024/01/31 11:50:02.955, 277.44 W, 87, 99 %, 37318 MiB
0, 2024/01/31 11:51:02.957, 263.80 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:51:02.957, 249.01 W, 86, 97 %, 37318 MiB
0, 2024/01/31 11:52:02.958, 244.59 W, 86, 98 %, 44825 MiB
1, 2024/01/31 11:52:02.958, 283.56 W, 86, 100 %, 37318 MiB
0, 2024/01/31 11:53:02.959, 271.97 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:53:02.959, 291.08 W, 85, 100 %, 37318 MiB
0, 2024/01/31 11:54:02.960, 244.82 W, 88, 54 %, 44825 MiB
1, 2024/01/31 11:54:02.960, 278.17 W, 86, 95 %, 37318 MiB
0, 2024/01/31 11:55:02.961, 262.08 W, 88, 83 %, 44825 MiB
1, 2024/01/31 11:55:02.961, 267.13 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:56:02.962, 255.59 W, 88, 92 %, 44825 MiB
1, 2024/01/31 11:56:02.963, 280.49 W, 85, 98 %, 37318 MiB
0, 2024/01/31 11:57:02.964, 258.10 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:57:02.964, 251.38 W, 87, 77 %, 37318 MiB
0, 2024/01/31 11:58:02.965, 254.41 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:58:02.965, 144.57 W, 86, 96 %, 22264 MiB
0, 2024/01/31 11:59:02.965, 107.65 W, 85, 4 %, 44825 MiB
1, 2024/01/31 11:59:02.966, 268.34 W, 87, 97 %, 22264 MiB
0, 2024/01/31 12:00:02.966, 265.93 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:00:02.966, 266.77 W, 82, 99 %, 22538 MiB
0, 2024/01/31 12:01:02.967, 244.26 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:01:02.967, 284.84 W, 86, 100 %, 26764 MiB
0, 2024/01/31 12:02:02.968, 218.72 W, 88, 60 %, 44825 MiB
1, 2024/01/31 12:02:02.968, 197.28 W, 87, 100 %, 26764 MiB
0, 2024/01/31 12:03:02.969, 233.62 W, 87, 83 %, 44825 MiB
1, 2024/01/31 12:03:02.969, 281.40 W, 83, 99 %, 26764 MiB
0, 2024/01/31 12:04:02.970, 239.13 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:04:02.970, 272.54 W, 86, 98 %, 26764 MiB
0, 2024/01/31 12:05:02.971, 263.32 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:05:02.971, 248.46 W, 84, 61 %, 26764 MiB
0, 2024/01/31 12:06:02.971, 246.85 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:06:02.972, 113.40 W, 83, 0 %, 26764 MiB
0, 2024/01/31 12:07:02.972, 260.71 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:07:02.973, 271.33 W, 86, 100 %, 26764 MiB
0, 2024/01/31 12:08:02.973, 261.52 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:08:02.973, 247.73 W, 87, 75 %, 26764 MiB
0, 2024/01/31 12:09:02.974, 246.22 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:09:02.974, 258.96 W, 86, 84 %, 26764 MiB
0, 2024/01/31 12:10:02.975, 228.89 W, 86, 27 %, 44825 MiB
1, 2024/01/31 12:10:02.976, 267.43 W, 86, 91 %, 26764 MiB
0, 2024/01/31 12:11:02.976, 224.75 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:11:02.977, 269.36 W, 86, 91 %, 26764 MiB
0, 2024/01/31 12:12:02.978, 234.93 W, 86, 100 %, 44825 MiB
1, 2024/01/31 12:12:02.978, 270.74 W, 87, 100 %, 26764 MiB
0, 2024/01/31 12:13:02.979, 235.96 W, 89, 81 %, 44825 MiB
1, 2024/01/31 12:13:02.980, 274.45 W, 86, 100 %, 26764 MiB
0, 2024/01/31 12:14:02.981, 251.08 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:14:02.981, 267.31 W, 86, 100 %, 26764 MiB
0, 2024/01/31 12:15:02.982, 232.09 W, 87, 76 %, 44825 MiB
1, 2024/01/31 12:15:02.982, 254.29 W, 87, 85 %, 26764 MiB
0, 2024/01/31 12:16:02.983, 260.55 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:16:02.983, 258.03 W, 86, 45 %, 26764 MiB
0, 2024/01/31 12:17:02.983, 262.15 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:17:02.984, 287.67 W, 86, 100 %, 26764 MiB
0, 2024/01/31 12:18:02.984, 241.91 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:18:02.985, 279.28 W, 86, 99 %, 27131 MiB
0, 2024/01/31 12:19:02.986, 109.48 W, 85, 0 %, 44825 MiB
1, 2024/01/31 12:19:02.986, 278.07 W, 87, 100 %, 28041 MiB
0, 2024/01/31 12:20:02.986, 267.06 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:20:02.987, 150.77 W, 84, 97 %, 30175 MiB
0, 2024/01/31 12:21:02.988, 241.89 W, 88, 89 %, 44825 MiB
1, 2024/01/31 12:21:02.990, 195.91 W, 78, 91 %, 30185 MiB
0, 2024/01/31 12:22:02.990, 199.19 W, 88, 7 %, 44825 MiB
1, 2024/01/31 12:22:02.991, 173.47 W, 78, 0 %, 26764 MiB
0, 2024/01/31 12:23:02.992, 250.84 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:23:02.992, 136.72 W, 80, 100 %, 26764 MiB
0, 2024/01/31 12:24:02.993, 232.22 W, 88, 65 %, 44825 MiB
1, 2024/01/31 12:24:02.993, 212.28 W, 81, 100 %, 26764 MiB
0, 2024/01/31 12:25:02.994, 236.40 W, 87, 72 %, 44825 MiB
1, 2024/01/31 12:25:02.994, 281.75 W, 83, 100 %, 26764 MiB
0, 2024/01/31 12:26:02.995, 269.91 W, 86, 100 %, 44825 MiB
1, 2024/01/31 12:26:02.995, 264.13 W, 88, 100 %, 27163 MiB
0, 2024/01/31 12:27:02.996, 266.51 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:27:02.996, 257.81 W, 87, 100 %, 30175 MiB
0, 2024/01/31 12:28:02.997, 269.45 W, 87, 100 %, 44825 MiB
1, 2024/01/31 12:28:02.997, 271.30 W, 87, 100 %, 30185 MiB
0, 2024/01/31 12:29:02.998, 225.82 W, 86, 40 %, 44825 MiB
1, 2024/01/31 12:29:02.999, 257.75 W, 86, 98 %, 25684 MiB
0, 2024/01/31 12:30:02.999, 106.68 W, 83, 0 %, 44825 MiB
1, 2024/01/31 12:30:03.000, 279.24 W, 87, 100 %, 25684 MiB
0, 2024/01/31 12:31:03.001, 276.72 W, 85, 100 %, 44825 MiB
1, 2024/01/31 12:31:03.001, 277.98 W, 85, 100 %, 25684 MiB
0, 2024/01/31 12:32:03.001, 241.49 W, 86, 70 %, 44825 MiB
1, 2024/01/31 12:32:03.001, 259.19 W, 86, 99 %, 25684 MiB
0, 2024/01/31 12:33:03.002, 218.66 W, 89, 100 %, 44825 MiB
1, 2024/01/31 12:33:03.003, 275.67 W, 87, 95 %, 25684 MiB
0, 2024/01/31 12:34:03.004, 259.44 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:34:03.004, 275.48 W, 87, 97 %, 25684 MiB
0, 2024/01/31 12:35:03.005, 235.67 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:35:03.005, 281.11 W, 85, 99 %, 25684 MiB
0, 2024/01/31 12:36:03.005, 214.46 W, 88, 20 %, 44825 MiB
1, 2024/01/31 12:36:03.006, 266.46 W, 87, 97 %, 25684 MiB
0, 2024/01/31 12:37:03.006, 109.11 W, 84, 0 %, 44825 MiB
1, 2024/01/31 12:37:03.006, 269.65 W, 87, 100 %, 25684 MiB
0, 2024/01/31 12:38:03.008, 247.48 W, 87, 100 %, 44825 MiB
1, 2024/01/31 12:38:03.008, 272.71 W, 83, 99 %, 25684 MiB
0, 2024/01/31 12:39:03.008, 227.88 W, 87, 46 %, 44825 MiB
1, 2024/01/31 12:39:03.009, 267.82 W, 87, 86 %, 25684 MiB
0, 2024/01/31 12:40:03.009, 269.56 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:40:03.011, 276.25 W, 85, 98 %, 26077 MiB
0, 2024/01/31 12:41:03.012, 217.64 W, 88, 27 %, 44825 MiB
1, 2024/01/31 12:41:03.012, 271.74 W, 86, 100 %, 25684 MiB
0, 2024/01/31 12:42:03.013, 239.41 W, 87, 100 %, 44825 MiB
1, 2024/01/31 12:42:03.013, 271.05 W, 86, 97 %, 25684 MiB
0, 2024/01/31 12:43:03.014, 247.07 W, 89, 100 %, 44825 MiB
1, 2024/01/31 12:43:03.019, 268.29 W, 87, 99 %, 24130 MiB
0, 2024/01/31 12:44:03.020, 224.65 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:44:03.020, 266.40 W, 87, 99 %, 24130 MiB
0, 2024/01/31 12:45:03.022, 221.78 W, 87, 75 %, 44825 MiB
1, 2024/01/31 12:45:03.022, 276.07 W, 86, 100 %, 24130 MiB
0, 2024/01/31 12:46:03.023, 253.93 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:46:03.023, 275.61 W, 87, 94 %, 24130 MiB
0, 2024/01/31 12:47:03.028, 230.23 W, 87, 87 %, 44825 MiB
1, 2024/01/31 12:47:03.028, 256.54 W, 87, 44 %, 24130 MiB
0, 2024/01/31 12:48:03.029, 223.62 W, 87, 61 %, 44825 MiB
1, 2024/01/31 12:48:03.029, 268.16 W, 86, 97 %, 24130 MiB
0, 2024/01/31 12:49:03.030, 261.20 W, 89, 86 %, 44825 MiB
1, 2024/01/31 12:49:03.031, 281.82 W, 86, 100 %, 24130 MiB
0, 2024/01/31 12:50:03.032, 257.02 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:50:03.033, 280.42 W, 87, 100 %, 24130 MiB
0, 2024/01/31 12:51:03.033, 219.29 W, 87, 47 %, 44825 MiB
1, 2024/01/31 12:51:03.035, 279.38 W, 86, 100 %, 24130 MiB
0, 2024/01/31 12:52:03.035, 267.40 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:52:03.036, 267.35 W, 86, 98 %, 24130 MiB
0, 2024/01/31 12:53:03.041, 225.37 W, 88, 100 %, 44825 MiB
1, 2024/01/31 12:53:03.041, 270.17 W, 86, 98 %, 24130 MiB
0, 2024/01/31 12:54:03.042, 262.74 W, 86, 100 %, 44825 MiB
1, 2024/01/31 12:54:03.043, 271.72 W, 87, 78 %, 24130 MiB
0, 2024/01/31 12:55:03.044, 228.19 W, 86, 39 %, 44825 MiB
1, 2024/01/31 12:55:03.044, 267.30 W, 86, 67 %, 24130 MiB
0, 2024/01/31 12:56:03.045, 217.10 W, 86, 45 %, 44825 MiB
1, 2024/01/31 12:56:03.045, 264.91 W, 85, 100 %, 24130 MiB
0, 2024/01/31 12:57:03.046, 235.50 W, 88, 89 %, 44825 MiB
1, 2024/01/31 12:57:03.046, 273.33 W, 87, 100 %, 24130 MiB
0, 2024/01/31 12:58:03.047, 239.22 W, 88, 81 %, 44825 MiB
1, 2024/01/31 12:58:03.047, 282.06 W, 86, 100 %, 24130 MiB
0, 2024/01/31 12:59:03.048, 223.52 W, 87, 85 %, 44825 MiB
1, 2024/01/31 12:59:03.048, 229.16 W, 83, 0 %, 24130 MiB
0, 2024/01/31 13:00:03.049, 231.07 W, 88, 78 %, 44825 MiB
1, 2024/01/31 13:00:03.049, 277.72 W, 86, 93 %, 24130 MiB
0, 2024/01/31 13:01:03.050, 230.78 W, 87, 79 %, 44825 MiB
1, 2024/01/31 13:01:03.053, 120.47 W, 83, 0 %, 24130 MiB
0, 2024/01/31 13:02:03.054, 225.62 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:02:03.054, 247.99 W, 86, 99 %, 24130 MiB
0, 2024/01/31 13:03:03.055, 249.05 W, 88, 97 %, 44825 MiB
1, 2024/01/31 13:03:03.055, 276.94 W, 87, 100 %, 24130 MiB
0, 2024/01/31 13:04:03.056, 227.51 W, 87, 100 %, 44825 MiB
1, 2024/01/31 13:04:03.057, 275.48 W, 87, 100 %, 24130 MiB
0, 2024/01/31 13:05:03.059, 251.82 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:05:03.059, 276.29 W, 87, 85 %, 24130 MiB
0, 2024/01/31 13:06:03.060, 267.74 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:06:03.060, 262.11 W, 87, 79 %, 24130 MiB
0, 2024/01/31 13:07:03.059, 260.89 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:07:03.060, 244.56 W, 87, 46 %, 24130 MiB
0, 2024/01/31 13:08:03.059, 211.99 W, 86, 43 %, 44825 MiB
1, 2024/01/31 13:08:03.060, 273.92 W, 86, 76 %, 24130 MiB
0, 2024/01/31 13:09:03.059, 255.78 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:09:03.062, 251.49 W, 87, 100 %, 24530 MiB
0, 2024/01/31 13:10:03.062, 234.19 W, 88, 78 %, 44825 MiB
1, 2024/01/31 13:10:03.062, 266.09 W, 85, 99 %, 27957 MiB
0, 2024/01/31 13:11:03.062, 207.38 W, 87, 68 %, 44825 MiB
1, 2024/01/31 13:11:03.064, 107.89 W, 82, 0 %, 30985 MiB
0, 2024/01/31 13:12:03.064, 207.08 W, 87, 68 %, 44825 MiB
1, 2024/01/31 13:12:03.065, 270.93 W, 86, 100 %, 30985 MiB
0, 2024/01/31 13:13:03.064, 233.30 W, 86, 52 %, 44825 MiB
1, 2024/01/31 13:13:03.065, 270.62 W, 87, 99 %, 30995 MiB
0, 2024/01/31 13:14:03.065, 262.47 W, 87, 100 %, 44825 MiB
1, 2024/01/31 13:14:03.065, 272.82 W, 87, 93 %, 30995 MiB
0, 2024/01/31 13:15:03.065, 237.23 W, 86, 100 %, 44825 MiB
1, 2024/01/31 13:15:03.066, 206.20 W, 76, 11 %, 30995 MiB
0, 2024/01/31 13:16:03.066, 205.54 W, 87, 71 %, 44825 MiB
1, 2024/01/31 13:16:03.067, 163.27 W, 77, 5 %, 30995 MiB
0, 2024/01/31 13:17:03.067, 266.55 W, 87, 100 %, 44825 MiB
1, 2024/01/31 13:17:03.067, 168.83 W, 82, 29 %, 30997 MiB
0, 2024/01/31 13:18:03.068, 262.09 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:18:03.069, 128.81 W, 84, 6 %, 30997 MiB
0, 2024/01/31 13:19:03.069, 224.15 W, 86, 48 %, 44825 MiB
1, 2024/01/31 13:19:03.069, 211.04 W, 80, 0 %, 30997 MiB
0, 2024/01/31 13:20:03.070, 238.93 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:20:03.070, 261.27 W, 87, 100 %, 30997 MiB
0, 2024/01/31 13:21:03.070, 243.40 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:21:03.071, 252.36 W, 87, 76 %, 30997 MiB
0, 2024/01/31 13:22:03.070, 218.31 W, 86, 34 %, 44825 MiB
1, 2024/01/31 13:22:03.071, 262.78 W, 87, 90 %, 31272 MiB
0, 2024/01/31 13:23:03.071, 251.82 W, 85, 57 %, 44825 MiB
1, 2024/01/31 13:23:03.071, 114.32 W, 74, 0 %, 31272 MiB
0, 2024/01/31 13:24:03.072, 272.10 W, 86, 100 %, 44825 MiB
1, 2024/01/31 13:24:03.072, 131.81 W, 75, 18 %, 31272 MiB
0, 2024/01/31 13:25:03.072, 259.98 W, 87, 100 %, 44825 MiB
1, 2024/01/31 13:25:03.076, 283.33 W, 83, 100 %, 31358 MiB
0, 2024/01/31 13:26:03.077, 223.61 W, 88, 83 %, 44825 MiB
1, 2024/01/31 13:26:03.078, 252.97 W, 86, 100 %, 35498 MiB
0, 2024/01/31 13:27:03.078, 209.25 W, 87, 20 %, 44825 MiB
1, 2024/01/31 13:27:03.078, 262.50 W, 87, 100 %, 35498 MiB
0, 2024/01/31 13:28:03.079, 248.53 W, 89, 100 %, 44825 MiB
1, 2024/01/31 13:28:03.079, 276.54 W, 87, 100 %, 35498 MiB
0, 2024/01/31 13:29:03.080, 180.49 W, 88, 4 %, 44825 MiB
1, 2024/01/31 13:29:03.084, 268.45 W, 87, 100 %, 35498 MiB
0, 2024/01/31 13:30:03.084, 263.92 W, 86, 100 %, 44825 MiB
1, 2024/01/31 13:30:03.084, 273.04 W, 87, 100 %, 35498 MiB
0, 2024/01/31 13:31:03.085, 266.36 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:31:03.085, 267.71 W, 87, 99 %, 35498 MiB
0, 2024/01/31 13:32:03.086, 254.82 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:32:03.086, 279.29 W, 87, 97 %, 32077 MiB
0, 2024/01/31 13:33:03.087, 256.80 W, 88, 76 %, 44825 MiB
1, 2024/01/31 13:33:03.087, 274.93 W, 87, 100 %, 32077 MiB
0, 2024/01/31 13:34:03.087, 208.72 W, 88, 13 %, 44825 MiB
1, 2024/01/31 13:34:03.088, 277.99 W, 86, 98 %, 32077 MiB
0, 2024/01/31 13:35:03.088, 222.78 W, 88, 81 %, 44825 MiB
1, 2024/01/31 13:35:03.091, 261.20 W, 85, 100 %, 32077 MiB
0, 2024/01/31 13:36:03.092, 245.14 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:36:03.092, 177.87 W, 81, 100 %, 32077 MiB
0, 2024/01/31 13:37:03.093, 294.49 W, 86, 100 %, 44825 MiB
1, 2024/01/31 13:37:03.094, 188.57 W, 86, 99 %, 27576 MiB
0, 2024/01/31 13:38:03.094, 264.95 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:38:03.095, 222.99 W, 87, 42 %, 27576 MiB
0, 2024/01/31 13:39:03.096, 249.25 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:39:03.096, 267.98 W, 87, 99 %, 27576 MiB
0, 2024/01/31 13:40:03.097, 231.84 W, 87, 36 %, 44825 MiB
1, 2024/01/31 13:40:03.097, 262.61 W, 86, 99 %, 27576 MiB
0, 2024/01/31 13:41:03.098, 246.51 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:41:03.098, 283.29 W, 85, 100 %, 27576 MiB
0, 2024/01/31 13:42:03.099, 232.50 W, 89, 100 %, 44825 MiB
1, 2024/01/31 13:42:03.099, 272.08 W, 87, 96 %, 27576 MiB
0, 2024/01/31 13:43:03.100, 234.91 W, 88, 97 %, 44825 MiB
1, 2024/01/31 13:43:03.100, 271.15 W, 87, 99 %, 27576 MiB
0, 2024/01/31 13:44:03.101, 236.63 W, 86, 47 %, 44825 MiB
1, 2024/01/31 13:44:03.101, 269.44 W, 86, 100 %, 27576 MiB
0, 2024/01/31 13:45:03.102, 228.25 W, 88, 62 %, 44825 MiB
1, 2024/01/31 13:45:03.102, 283.99 W, 85, 100 %, 27576 MiB
0, 2024/01/31 13:46:03.103, 257.07 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:46:03.105, 271.87 W, 87, 100 %, 27576 MiB
0, 2024/01/31 13:47:03.105, 218.26 W, 87, 68 %, 44825 MiB
1, 2024/01/31 13:47:03.106, 272.41 W, 86, 100 %, 27576 MiB
0, 2024/01/31 13:48:03.107, 193.28 W, 88, 10 %, 44825 MiB
1, 2024/01/31 13:48:03.107, 272.99 W, 87, 100 %, 27576 MiB
0, 2024/01/31 13:49:03.107, 222.71 W, 88, 40 %, 44825 MiB
1, 2024/01/31 13:49:03.108, 269.11 W, 86, 100 %, 27576 MiB
0, 2024/01/31 13:50:03.109, 203.46 W, 88, 69 %, 44825 MiB
1, 2024/01/31 13:50:03.110, 267.42 W, 87, 87 %, 27576 MiB
0, 2024/01/31 13:51:03.110, 254.88 W, 87, 100 %, 44825 MiB
1, 2024/01/31 13:51:03.111, 263.65 W, 87, 100 %, 27576 MiB
0, 2024/01/31 13:52:03.111, 218.75 W, 88, 72 %, 44825 MiB
1, 2024/01/31 13:52:03.111, 279.26 W, 86, 100 %, 27576 MiB
0, 2024/01/31 13:53:03.112, 207.20 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:53:03.114, 262.24 W, 85, 95 %, 32077 MiB
0, 2024/01/31 13:54:03.115, 240.40 W, 86, 78 %, 44825 MiB
1, 2024/01/31 13:54:03.116, 266.08 W, 87, 100 %, 32077 MiB
0, 2024/01/31 13:55:03.116, 216.76 W, 86, 25 %, 44825 MiB
1, 2024/01/31 13:55:03.117, 268.51 W, 86, 77 %, 32077 MiB
0, 2024/01/31 13:56:03.117, 254.98 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:56:03.118, 265.69 W, 85, 97 %, 32077 MiB
0, 2024/01/31 13:57:03.121, 256.10 W, 88, 100 %, 44825 MiB
1, 2024/01/31 13:57:03.121, 266.23 W, 87, 51 %, 32077 MiB
0, 2024/01/31 13:58:03.121, 213.39 W, 86, 11 %, 44825 MiB
1, 2024/01/31 13:58:03.122, 269.95 W, 87, 100 %, 32077 MiB
0, 2024/01/31 13:59:03.122, 220.85 W, 86, 84 %, 44825 MiB
1, 2024/01/31 13:59:03.123, 268.11 W, 87, 100 %, 32077 MiB
0, 2024/01/31 14:00:03.124, 214.61 W, 87, 52 %, 44825 MiB
1, 2024/01/31 14:00:03.124, 271.68 W, 86, 100 %, 32077 MiB
0, 2024/01/31 14:01:03.125, 286.02 W, 85, 100 %, 44825 MiB
1, 2024/01/31 14:01:03.125, 279.35 W, 87, 100 %, 32077 MiB
0, 2024/01/31 14:02:03.126, 215.16 W, 88, 56 %, 44825 MiB
1, 2024/01/31 14:02:03.126, 264.86 W, 86, 63 %, 32077 MiB
0, 2024/01/31 14:03:03.127, 207.54 W, 88, 55 %, 44825 MiB
1, 2024/01/31 14:03:03.127, 258.91 W, 86, 89 %, 32077 MiB
0, 2024/01/31 14:04:03.133, 245.09 W, 88, 100 %, 44825 MiB
1, 2024/01/31 14:04:03.134, 269.75 W, 87, 100 %, 32392 MiB
0, 2024/01/31 14:05:03.134, 241.68 W, 87, 45 %, 44825 MiB
1, 2024/01/31 14:05:03.135, 272.96 W, 84, 91 %, 33354 MiB
0, 2024/01/31 14:06:03.135, 243.61 W, 88, 100 %, 44825 MiB
1, 2024/01/31 14:06:03.136, 271.96 W, 86, 100 %, 35488 MiB
0, 2024/01/31 14:07:03.136, 171.42 W, 88, 3 %, 44825 MiB
1, 2024/01/31 14:07:03.137, 266.40 W, 87, 100 %, 35488 MiB
0, 2024/01/31 14:08:03.137, 226.12 W, 87, 56 %, 44825 MiB
1, 2024/01/31 14:08:03.137, 269.73 W, 87, 100 %, 35498 MiB
0, 2024/01/31 14:09:03.138, 190.51 W, 87, 3 %, 44825 MiB
