gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 11:35:20.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:36:20.160, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:36:20.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:37:20.191, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:37:20.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:38:20.223, 24.96 W, 45, 0 %, 383 MiB
1, 2023/12/06 11:38:20.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:39:20.246, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/06 11:39:20.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:40:20.276, 24.86 W, 45, 0 %, 383 MiB
1, 2023/12/06 11:40:20.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:41:20.287, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/06 11:41:20.301, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:42:20.307, 24.86 W, 45, 0 %, 383 MiB
1, 2023/12/06 11:42:20.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:43:20.314, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:43:20.335, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:44:20.340, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:44:20.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:45:20.374, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:45:20.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:46:20.404, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:46:20.413, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:47:20.436, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:47:20.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:48:20.462, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:48:20.476, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:49:20.496, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 11:49:20.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:50:20.535, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:50:20.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:51:20.555, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:51:20.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:52:20.581, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:52:20.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:53:20.611, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:53:20.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:54:20.622, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:54:20.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:55:20.644, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:55:20.647, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:56:20.651, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:56:20.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:57:20.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:57:20.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:58:20.695, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:58:20.698, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:59:20.702, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:59:20.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:00:20.724, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:00:20.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:01:20.753, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:01:20.756, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:02:20.760, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:02:20.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:03:20.771, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:03:20.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:04:20.801, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:04:20.805, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:05:20.809, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:05:20.822, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:06:20.828, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:06:20.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:07:20.855, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:07:20.862, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:08:20.867, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:08:20.891, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:09:20.896, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:09:20.921, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:10:20.928, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:10:20.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:11:20.950, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:11:20.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:12:20.973, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:12:20.976, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:13:20.997, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:13:21.000, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:14:21.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:14:21.017, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:15:21.037, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:15:21.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:16:21.052, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:16:21.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:17:21.102, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:17:21.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:18:21.130, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:18:21.133, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:19:21.157, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:19:21.177, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:20:21.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:20:21.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:21:21.232, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:21:21.236, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:22:21.258, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:22:21.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:23:21.289, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:23:21.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:24:21.303, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:24:21.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:25:21.329, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:25:21.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:26:21.343, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:26:21.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:27:21.379, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:27:21.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:28:21.409, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:28:21.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:29:21.450, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:29:21.467, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:30:21.486, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:30:21.493, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:31:21.516, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:31:21.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:32:21.551, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:32:21.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:33:21.570, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:33:21.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:34:21.580, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:34:21.595, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:35:21.614, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:35:21.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:36:21.635, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:36:21.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:37:21.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:37:21.671, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:38:21.685, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:38:21.708, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:39:21.718, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:39:21.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:40:21.750, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:40:21.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:41:21.785, 26.21 W, 45, 0 %, 383 MiB
1, 2023/12/06 12:41:21.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:42:21.818, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/06 12:42:21.821, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:43:21.826, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/06 12:43:21.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:44:21.846, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/06 12:44:21.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:45:21.853, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/06 12:45:21.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:46:21.868, 25.04 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:46:21.893, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:47:21.901, 24.96 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:47:21.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:48:21.914, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:48:21.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:49:21.940, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:49:21.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:50:21.982, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:50:22.004, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:51:22.022, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:51:22.030, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:52:22.044, 24.87 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:52:22.048, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:53:22.061, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:53:22.076, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:54:22.092, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:54:22.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:55:22.120, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:55:22.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:56:22.153, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:56:22.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:57:22.192, 24.96 W, 45, 0 %, 388 MiB
1, 2023/12/06 12:57:22.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:58:22.213, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 12:58:22.218, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 12:59:22.234, 26.31 W, 45, 0 %, 383 MiB
1, 2023/12/06 12:59:22.251, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:00:22.267, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/06 13:00:22.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:01:22.295, 24.86 W, 45, 0 %, 383 MiB
1, 2023/12/06 13:01:22.299, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:02:22.317, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/06 13:02:22.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:03:22.344, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/06 13:03:22.347, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:04:22.368, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:04:22.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:05:22.397, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:05:22.411, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:06:22.437, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:06:22.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:07:22.463, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:07:22.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:08:22.490, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:08:22.506, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:09:22.536, 24.94 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:09:22.558, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:10:22.564, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:10:22.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:11:22.576, 24.94 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:11:22.599, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:12:22.604, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:12:22.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:13:22.615, 24.94 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:13:22.638, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:14:22.645, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/06 13:14:22.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:15:22.652, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:15:22.660, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:16:22.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:16:22.686, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:17:22.707, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:17:22.723, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:18:22.747, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:18:22.750, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:19:22.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:19:22.780, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:20:22.805, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:20:22.808, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:21:22.825, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:21:22.845, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:22:22.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:22:22.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:23:22.894, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:23:22.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:24:22.901, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:24:22.916, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:25:22.922, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/06 13:25:22.942, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:26:22.953, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:26:22.980, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:27:22.993, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:27:23.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:28:23.027, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:28:23.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:29:23.052, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:29:23.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:30:23.088, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:30:23.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:31:23.110, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:31:23.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:32:23.159, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:32:23.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:33:23.208, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/06 13:33:23.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:34:23.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:34:23.253, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:35:23.277, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/06 13:35:23.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:36:23.294, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/06 13:36:23.319, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:37:23.325, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/06 13:37:23.348, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:38:23.353, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:38:23.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:39:23.382, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:39:23.385, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:40:23.389, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:40:23.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:41:23.421, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:41:23.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:42:23.450, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:42:23.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:43:23.472, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:43:23.495, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:44:23.501, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:44:23.517, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:45:23.523, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:45:23.526, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:46:23.529, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:46:23.550, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:47:23.555, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:47:23.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:48:23.587, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:48:23.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:49:23.595, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:49:23.608, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:50:23.613, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:50:23.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:51:23.622, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:51:23.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:52:23.656, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:52:23.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:53:23.681, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:53:23.699, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:54:23.711, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:54:23.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:55:23.727, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:55:23.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:56:23.758, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:56:23.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:57:23.796, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:57:23.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:58:23.839, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:58:23.853, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 13:59:23.870, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 13:59:23.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:00:23.890, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:00:23.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:01:23.910, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:01:23.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:02:23.936, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:02:23.945, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:03:23.964, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:03:23.987, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:04:24.002, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:04:24.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:05:24.026, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:05:24.035, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:06:24.042, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:06:24.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:07:24.078, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:07:24.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:08:24.108, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:08:24.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:09:24.138, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:09:24.154, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:10:24.161, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:10:24.168, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:11:24.177, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:11:24.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:12:24.205, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:12:24.232, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:13:24.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:13:24.262, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:14:24.275, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:14:24.292, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:15:24.299, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:15:24.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:16:24.306, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:16:24.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:17:24.315, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:17:24.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:18:24.332, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:18:24.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:19:24.339, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:19:24.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:20:24.346, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:20:24.363, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:21:24.368, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:21:24.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:22:24.375, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:22:24.394, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:23:24.399, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:23:24.425, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:24:24.430, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:24:24.433, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:25:24.449, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:25:24.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:26:24.480, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:26:24.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:27:24.499, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:27:24.502, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:28:24.518, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:28:24.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:29:24.532, 24.95 W, 45, 0 %, 381 MiB
