gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 11:35:03.738, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:36:03.740, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:36:03.740, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/03 11:37:03.742, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:37:03.742, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:38:03.744, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:38:03.745, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:39:03.746, 73.48 W, 55, 38 %, 616 MiB
1, 2024/04/03 11:39:03.747, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:40:03.749, 74.81 W, 56, 14 %, 616 MiB
1, 2024/04/03 11:40:03.753, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:41:03.755, 76.21 W, 56, 37 %, 616 MiB
1, 2024/04/03 11:41:03.756, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:42:03.757, 74.63 W, 56, 38 %, 616 MiB
1, 2024/04/03 11:42:03.759, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:43:03.761, 75.27 W, 57, 35 %, 616 MiB
1, 2024/04/03 11:43:03.762, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:44:03.764, 68.42 W, 57, 37 %, 616 MiB
1, 2024/04/03 11:44:03.764, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:45:03.766, 75.27 W, 57, 39 %, 616 MiB
1, 2024/04/03 11:45:03.766, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:46:03.768, 75.94 W, 56, 43 %, 616 MiB
1, 2024/04/03 11:46:03.769, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:47:03.770, 71.95 W, 56, 41 %, 616 MiB
1, 2024/04/03 11:47:03.771, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:48:03.772, 74.32 W, 56, 40 %, 616 MiB
1, 2024/04/03 11:48:03.773, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:49:03.775, 70.81 W, 56, 31 %, 616 MiB
1, 2024/04/03 11:49:03.776, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:50:03.778, 73.58 W, 56, 39 %, 616 MiB
1, 2024/04/03 11:50:03.778, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:51:03.780, 75.30 W, 56, 41 %, 616 MiB
1, 2024/04/03 11:51:03.781, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:52:03.784, 74.53 W, 56, 49 %, 616 MiB
1, 2024/04/03 11:52:03.784, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:53:03.785, 74.79 W, 56, 35 %, 616 MiB
1, 2024/04/03 11:53:03.786, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:54:03.788, 73.29 W, 57, 39 %, 616 MiB
1, 2024/04/03 11:54:03.789, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:55:03.791, 72.43 W, 56, 38 %, 616 MiB
1, 2024/04/03 11:55:03.794, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:56:03.796, 76.13 W, 56, 43 %, 616 MiB
1, 2024/04/03 11:56:03.797, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:57:03.798, 66.72 W, 55, 0 %, 70 MiB
1, 2024/04/03 11:57:03.799, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:58:03.801, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:58:03.802, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:59:03.804, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:59:03.804, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 12:00:03.806, 66.45 W, 53, 0 %, 70 MiB
1, 2024/04/03 12:00:03.807, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 12:01:03.809, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/03 12:01:03.811, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 12:02:03.812, 71.48 W, 54, 30 %, 616 MiB
1, 2024/04/03 12:02:03.813, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 12:03:03.814, 75.01 W, 55, 48 %, 616 MiB
1, 2024/04/03 12:03:03.819, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 12:04:03.821, 77.88 W, 56, 48 %, 553 MiB
1, 2024/04/03 12:04:03.822, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:05:03.823, 67.05 W, 56, 0 %, 553 MiB
1, 2024/04/03 12:05:03.824, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:06:03.826, 71.04 W, 56, 30 %, 553 MiB
1, 2024/04/03 12:06:03.827, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:07:03.829, 67.53 W, 56, 27 %, 553 MiB
1, 2024/04/03 12:07:03.829, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:08:03.831, 77.21 W, 56, 49 %, 553 MiB
1, 2024/04/03 12:08:03.833, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:09:03.834, 79.02 W, 56, 54 %, 553 MiB
1, 2024/04/03 12:09:03.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:10:03.840, 74.34 W, 57, 49 %, 553 MiB
1, 2024/04/03 12:10:03.841, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:11:03.842, 78.64 W, 57, 54 %, 553 MiB
1, 2024/04/03 12:11:03.843, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:12:03.845, 78.26 W, 57, 51 %, 553 MiB
1, 2024/04/03 12:12:03.845, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:13:03.847, 76.54 W, 56, 52 %, 553 MiB
1, 2024/04/03 12:13:03.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:14:03.849, 77.40 W, 57, 48 %, 553 MiB
1, 2024/04/03 12:14:03.849, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:15:03.851, 72.18 W, 56, 31 %, 553 MiB
1, 2024/04/03 12:15:03.852, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:16:03.853, 76.35 W, 57, 47 %, 553 MiB
1, 2024/04/03 12:16:03.854, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 12:17:03.856, 76.44 W, 57, 47 %, 553 MiB
1, 2024/04/03 12:17:03.857, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/03 12:18:03.859, 23.39 W, 49, 0 %, 5 MiB
1, 2024/04/03 12:18:03.860, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 12:19:03.862, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/03 12:19:03.863, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 12:20:03.865, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/03 12:20:03.866, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 12:21:03.867, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/03 12:21:03.869, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 12:22:03.870, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/03 12:22:03.872, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 12:23:03.873, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/03 12:23:03.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 12:24:03.876, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/03 12:24:03.877, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:25:03.878, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 12:25:03.880, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:26:03.882, 22.24 W, 34, 0 %, 5 MiB
1, 2024/04/03 12:26:03.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:27:03.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 12:27:03.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:28:03.888, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 12:28:03.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:29:03.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 12:29:03.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:30:03.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 12:30:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:31:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:31:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:32:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:32:03.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:33:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:33:03.903, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/03 12:34:03.905, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:34:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:35:03.908, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:35:03.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:36:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:36:03.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:37:03.913, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:37:03.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:38:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:38:03.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:39:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:39:03.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:40:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:40:03.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:41:03.924, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:41:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:42:03.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:42:03.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:43:03.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:43:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:44:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:44:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:45:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:45:03.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:46:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:46:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:47:03.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 12:47:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:48:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:48:03.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:49:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 12:49:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:50:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 12:50:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:51:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 12:51:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:52:03.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:52:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:53:03.960, 21.93 W, 32, 1 %, 5 MiB
1, 2024/04/03 12:53:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:54:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:54:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:55:03.965, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/03 12:55:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:56:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:56:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:57:03.971, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:57:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:58:03.974, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:58:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 12:59:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 12:59:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:00:03.980, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/03 13:00:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:01:03.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:01:03.985, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/03 13:02:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:02:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:03:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:03:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:04:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:04:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:05:03.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:05:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:06:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:06:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:07:04.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:07:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:08:04.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:08:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:09:04.006, 22.33 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:09:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:10:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:10:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:11:04.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:11:04.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:12:04.014, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:12:04.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:13:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:13:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:14:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:14:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:15:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:15:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:16:04.027, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:16:04.033, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:17:04.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:17:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:18:04.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:18:04.038, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 13:19:04.040, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:19:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:20:04.042, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:20:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:21:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:21:04.047, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 13:22:04.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:22:04.050, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 13:23:04.051, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:23:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:24:04.054, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:24:04.056, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 13:25:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 13:25:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:26:04.061, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 13:26:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:27:04.064, 62.91 W, 32, 4 %, 119 MiB
1, 2024/04/03 13:27:04.065, 1.13 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:28:04.067, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 13:28:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:29:04.070, 22.22 W, 32, 0 %, 5 MiB
1, 2024/04/03 13:29:04.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:30:04.074, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/03 13:30:04.075, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 13:31:04.077, 75.48 W, 41, 53 %, 549 MiB
1, 2024/04/03 13:31:04.080, 1.13 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:32:04.081, 74.91 W, 47, 51 %, 551 MiB
1, 2024/04/03 13:32:04.082, 1.13 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:33:04.083, 73.96 W, 51, 44 %, 551 MiB
1, 2024/04/03 13:33:04.084, 1.14 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:34:04.086, 78.42 W, 53, 54 %, 551 MiB
1, 2024/04/03 13:34:04.087, 1.14 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:35:04.088, 75.10 W, 54, 50 %, 551 MiB
1, 2024/04/03 13:35:04.089, 1.14 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:36:04.090, 74.34 W, 55, 44 %, 551 MiB
1, 2024/04/03 13:36:04.091, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:37:04.093, 76.89 W, 55, 49 %, 551 MiB
1, 2024/04/03 13:37:04.098, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:38:04.099, 78.04 W, 56, 53 %, 551 MiB
1, 2024/04/03 13:38:04.104, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:39:04.106, 70.14 W, 56, 47 %, 551 MiB
1, 2024/04/03 13:39:04.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:40:04.108, 76.44 W, 56, 55 %, 551 MiB
1, 2024/04/03 13:40:04.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:41:04.110, 76.06 W, 56, 53 %, 551 MiB
1, 2024/04/03 13:41:04.112, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:42:04.114, 79.08 W, 57, 52 %, 551 MiB
1, 2024/04/03 13:42:04.118, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:43:04.119, 76.64 W, 57, 51 %, 551 MiB
1, 2024/04/03 13:43:04.121, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 13:44:04.123, 23.67 W, 53, 0 %, 5 MiB
1, 2024/04/03 13:44:04.124, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:45:04.126, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/03 13:45:04.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:46:04.128, 22.61 W, 41, 0 %, 5 MiB
1, 2024/04/03 13:46:04.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:47:04.132, 22.42 W, 38, 0 %, 5 MiB
1, 2024/04/03 13:47:04.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:48:04.134, 22.23 W, 37, 0 %, 5 MiB
1, 2024/04/03 13:48:04.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:49:04.137, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/03 13:49:04.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:50:04.140, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/03 13:50:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 13:51:04.143, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 13:51:04.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:52:04.145, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 13:52:04.147, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 13:53:04.148, 72.72 W, 40, 51 %, 549 MiB
1, 2024/04/03 13:53:04.149, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:54:04.150, 66.07 W, 46, 29 %, 551 MiB
1, 2024/04/03 13:54:04.151, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:55:04.153, 73.58 W, 50, 43 %, 551 MiB
1, 2024/04/03 13:55:04.156, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:56:04.158, 75.10 W, 53, 51 %, 551 MiB
1, 2024/04/03 13:56:04.158, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:57:04.160, 75.01 W, 54, 49 %, 551 MiB
1, 2024/04/03 13:57:04.165, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:58:04.166, 76.60 W, 55, 56 %, 551 MiB
1, 2024/04/03 13:58:04.167, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/03 13:59:04.168, 78.03 W, 55, 52 %, 551 MiB
1, 2024/04/03 13:59:04.169, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:00:04.171, 77.65 W, 56, 44 %, 551 MiB
1, 2024/04/03 14:00:04.175, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:01:04.177, 77.11 W, 56, 53 %, 551 MiB
1, 2024/04/03 14:01:04.178, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:02:04.180, 75.39 W, 56, 42 %, 551 MiB
1, 2024/04/03 14:02:04.183, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:03:04.185, 77.01 W, 56, 43 %, 551 MiB
1, 2024/04/03 14:03:04.186, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:04:04.188, 76.64 W, 57, 52 %, 551 MiB
1, 2024/04/03 14:04:04.188, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:05:04.190, 76.54 W, 57, 48 %, 551 MiB
1, 2024/04/03 14:05:04.191, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:06:04.193, 67.02 W, 56, 0 %, 5 MiB
1, 2024/04/03 14:06:04.194, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:07:04.195, 23.19 W, 47, 0 %, 5 MiB
1, 2024/04/03 14:07:04.197, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 14:08:04.198, 76.25 W, 46, 51 %, 549 MiB
1, 2024/04/03 14:08:04.199, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:09:04.201, 73.39 W, 51, 53 %, 549 MiB
1, 2024/04/03 14:09:04.201, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:10:04.203, 76.51 W, 53, 44 %, 551 MiB
1, 2024/04/03 14:10:04.207, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:11:04.208, 77.28 W, 55, 51 %, 551 MiB
1, 2024/04/03 14:11:04.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:12:04.211, 78.14 W, 55, 52 %, 551 MiB
1, 2024/04/03 14:12:04.213, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:13:04.214, 76.35 W, 56, 32 %, 551 MiB
1, 2024/04/03 14:13:04.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:14:04.216, 78.22 W, 56, 43 %, 551 MiB
1, 2024/04/03 14:14:04.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:15:04.218, 78.43 W, 56, 46 %, 551 MiB
1, 2024/04/03 14:15:04.220, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:16:04.221, 76.06 W, 57, 43 %, 551 MiB
1, 2024/04/03 14:16:04.222, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:17:04.224, 75.01 W, 56, 42 %, 551 MiB
1, 2024/04/03 14:17:04.225, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:18:04.226, 75.68 W, 57, 51 %, 551 MiB
1, 2024/04/03 14:18:04.227, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:19:04.228, 77.49 W, 57, 49 %, 551 MiB
1, 2024/04/03 14:19:04.229, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:20:04.230, 75.87 W, 56, 49 %, 551 MiB
1, 2024/04/03 14:20:04.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:21:04.233, 76.44 W, 57, 52 %, 551 MiB
1, 2024/04/03 14:21:04.236, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:22:04.238, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/03 14:22:04.239, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:23:04.241, 22.81 W, 44, 0 %, 5 MiB
1, 2024/04/03 14:23:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:24:04.243, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/03 14:24:04.245, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:25:04.247, 74.34 W, 41, 55 %, 547 MiB
1, 2024/04/03 14:25:04.248, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:26:04.249, 76.06 W, 47, 50 %, 551 MiB
1, 2024/04/03 14:26:04.250, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:27:04.251, 75.39 W, 51, 52 %, 551 MiB
1, 2024/04/03 14:27:04.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:28:04.253, 73.86 W, 53, 42 %, 551 MiB
1, 2024/04/03 14:28:04.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:29:04.256, 77.57 W, 55, 53 %, 551 MiB
