gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 11:35:04.124, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:36:04.126, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:36:04.127, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:37:04.129, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:37:04.130, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:38:04.131, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:38:04.133, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:39:04.134, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:39:04.136, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:40:04.137, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:40:04.139, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:41:04.140, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:41:04.142, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:42:04.143, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:42:04.144, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:43:04.146, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:43:04.147, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:44:04.149, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:44:04.150, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:45:04.152, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:45:04.157, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:46:04.159, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:46:04.160, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:47:04.162, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:47:04.163, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:48:04.165, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:48:04.166, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:49:04.167, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:49:04.169, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:50:04.170, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:50:04.171, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:51:04.173, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:51:04.174, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:52:04.176, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:52:04.177, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:53:04.179, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:53:04.180, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:54:04.182, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:54:04.183, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:55:04.185, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:55:04.186, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:56:04.188, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:56:04.189, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:57:04.191, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:57:04.192, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:58:04.193, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:58:04.195, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:59:04.196, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:59:04.198, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:00:04.199, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:00:04.200, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:01:04.201, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:01:04.203, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:02:04.204, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:02:04.206, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:03:04.207, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:03:04.209, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:04:04.210, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:04:04.211, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:05:04.213, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:05:04.214, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:06:04.216, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:06:04.218, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:07:04.220, 21.95 W, 36, 0 %, 5 MiB
1, 2024/08/21 12:07:04.221, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:08:04.223, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:08:04.224, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:09:04.226, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:09:04.227, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:10:04.229, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:10:04.230, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:11:04.231, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:11:04.233, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:12:04.234, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:12:04.235, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:13:04.237, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:13:04.238, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:14:04.240, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:14:04.241, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:15:04.243, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:15:04.244, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:16:04.246, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:16:04.252, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:17:04.254, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:17:04.255, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:18:04.257, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:18:04.258, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:19:04.260, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:19:04.261, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:20:04.263, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:20:04.264, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:21:04.265, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:21:04.266, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:22:04.268, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:22:04.269, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:23:04.271, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:23:04.273, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:24:04.274, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:24:04.275, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:25:04.277, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:25:04.278, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:26:04.280, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:26:04.281, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:27:04.283, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:27:04.284, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:28:04.286, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:28:04.287, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:29:04.289, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:29:04.290, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:30:04.292, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:30:04.293, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:31:04.295, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:31:04.296, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:32:04.298, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:32:04.299, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:33:04.301, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:33:04.302, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:34:04.304, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:34:04.305, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:35:04.307, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:35:04.308, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:36:04.310, 21.95 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:36:04.311, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:37:04.313, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:37:04.314, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:38:04.315, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:38:04.317, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:39:04.318, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:39:04.319, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:40:04.321, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:40:04.322, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:41:04.324, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:41:04.325, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:42:04.327, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:42:04.328, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:43:04.329, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:43:04.331, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:44:04.332, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:44:04.334, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:45:04.335, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:45:04.336, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:46:04.338, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:46:04.339, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:47:04.341, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:47:04.342, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:48:04.344, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:48:04.345, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:49:04.347, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:49:04.348, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:50:04.350, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:50:04.351, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:51:04.353, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:51:04.354, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:52:04.355, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:52:04.357, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:53:04.358, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:53:04.360, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:54:04.361, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:54:04.363, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:55:04.364, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:55:04.366, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:56:04.367, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:56:04.369, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:57:04.370, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:57:04.372, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:58:04.373, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:58:04.379, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 12:59:04.380, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 12:59:04.382, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:00:04.383, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:00:04.384, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:01:04.386, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:01:04.388, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:02:04.389, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:02:04.391, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:03:04.392, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/21 13:03:04.393, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:04:04.395, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:04:04.396, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:05:04.398, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:05:04.399, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:06:04.401, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:06:04.402, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:07:04.404, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:07:04.405, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:08:04.407, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:08:04.408, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:09:04.410, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:09:04.411, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:10:04.413, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:10:04.414, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:11:04.416, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:11:04.417, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:12:04.419, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:12:04.420, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:13:04.422, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:13:04.423, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:14:04.424, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:14:04.426, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:15:04.427, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:15:04.428, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:16:04.430, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:16:04.431, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:17:04.433, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:17:04.434, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:18:04.436, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:18:04.437, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:19:04.439, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:19:04.440, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:20:04.442, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:20:04.443, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:21:04.445, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:21:04.446, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:22:04.447, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:22:04.449, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:23:04.450, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:23:04.451, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:24:04.453, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:24:04.454, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:25:04.456, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:25:04.457, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:26:04.458, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:26:04.460, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:27:04.461, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:27:04.463, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:28:04.464, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:28:04.466, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:29:04.467, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:29:04.468, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:30:04.470, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:30:04.471, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:31:04.473, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:31:04.474, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:32:04.476, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:32:04.477, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:33:04.479, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:33:04.480, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:34:04.482, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:34:04.483, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:35:04.485, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:35:04.486, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:36:04.487, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:36:04.489, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:37:04.490, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:37:04.492, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:38:04.493, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:38:04.495, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:39:04.496, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:39:04.497, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:40:04.499, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:40:04.500, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:41:04.502, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:41:04.503, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:42:04.505, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:42:04.506, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:43:04.508, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:43:04.509, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:44:04.511, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:44:04.512, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:45:04.514, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:45:04.515, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:46:04.517, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:46:04.518, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:47:04.520, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:47:04.521, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:48:04.522, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:48:04.524, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:49:04.525, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:49:04.527, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:50:04.528, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:50:04.529, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:51:04.531, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:51:04.537, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:52:04.539, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:52:04.540, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:53:04.541, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:53:04.543, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:54:04.544, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:54:04.545, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:55:04.547, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:55:04.548, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:56:04.550, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:56:04.551, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:57:04.553, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:57:04.554, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:58:04.556, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:58:04.557, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 13:59:04.559, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 13:59:04.560, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:00:04.561, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:00:04.563, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:01:04.565, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:01:04.566, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:02:04.568, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:02:04.569, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:03:04.570, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:03:04.572, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:04:04.573, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:04:04.575, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:05:04.576, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:05:04.578, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:06:04.579, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:06:04.580, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:07:04.582, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:07:04.583, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:08:04.585, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:08:04.586, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:09:04.588, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:09:04.589, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:10:04.591, 22.52 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:10:04.592, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:11:04.594, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:11:04.595, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:12:04.596, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:12:04.598, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:13:04.599, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:13:04.600, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:14:04.602, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:14:04.603, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:15:04.605, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:15:04.606, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:16:04.608, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:16:04.609, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:17:04.611, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:17:04.612, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:18:04.614, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:18:04.615, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:19:04.617, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:19:04.618, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:20:04.619, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:20:04.621, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:21:04.622, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:21:04.623, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:22:04.625, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:22:04.626, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:23:04.628, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:23:04.629, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:24:04.631, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:24:04.632, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:25:04.633, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:25:04.635, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:26:04.636, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:26:04.638, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:27:04.639, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:27:04.641, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:28:04.642, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:28:04.643, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:29:04.645, 22.23 W, 35, 0 %, 5 MiB
