gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 14:09:04.076, 138.70 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:10:04.077, 172.18 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:10:04.078, 170.86 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:11:04.080, 174.61 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:11:04.080, 220.77 W, 85, 100 %, 27492 MiB
0, 2024/10/06 14:12:04.082, 126.04 W, 85, 99 %, 26454 MiB
1, 2024/10/06 14:12:04.082, 235.62 W, 85, 97 %, 27492 MiB
0, 2024/10/06 14:13:04.084, 216.22 W, 84, 79 %, 26454 MiB
1, 2024/10/06 14:13:04.085, 237.69 W, 85, 97 %, 27492 MiB
0, 2024/10/06 14:14:04.087, 184.36 W, 84, 100 %, 26454 MiB
1, 2024/10/06 14:14:04.087, 156.89 W, 83, 65 %, 27492 MiB
0, 2024/10/06 14:15:04.089, 160.62 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:15:04.090, 113.34 W, 84, 20 %, 27492 MiB
0, 2024/10/06 14:16:04.091, 172.23 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:16:04.092, 214.90 W, 84, 95 %, 27492 MiB
0, 2024/10/06 14:17:04.094, 220.02 W, 86, 97 %, 26454 MiB
1, 2024/10/06 14:17:04.094, 157.30 W, 85, 100 %, 27492 MiB
0, 2024/10/06 14:18:04.096, 114.45 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:18:04.097, 146.36 W, 80, 0 %, 27492 MiB
0, 2024/10/06 14:19:04.099, 206.81 W, 84, 81 %, 26454 MiB
1, 2024/10/06 14:19:04.100, 177.12 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:20:04.102, 103.93 W, 82, 0 %, 26454 MiB
1, 2024/10/06 14:20:04.103, 234.36 W, 82, 100 %, 27492 MiB
0, 2024/10/06 14:21:04.104, 104.29 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:21:04.105, 232.75 W, 85, 71 %, 27492 MiB
0, 2024/10/06 14:22:04.107, 225.08 W, 85, 84 %, 26454 MiB
1, 2024/10/06 14:22:04.108, 220.45 W, 84, 11 %, 27492 MiB
0, 2024/10/06 14:23:04.110, 229.13 W, 85, 97 %, 26454 MiB
1, 2024/10/06 14:23:04.111, 155.30 W, 83, 68 %, 27492 MiB
0, 2024/10/06 14:24:04.112, 104.08 W, 82, 0 %, 26454 MiB
1, 2024/10/06 14:24:04.113, 110.76 W, 81, 0 %, 27492 MiB
0, 2024/10/06 14:25:04.114, 109.25 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:25:04.114, 216.28 W, 84, 100 %, 27492 MiB
0, 2024/10/06 14:26:04.116, 227.16 W, 87, 26 %, 26454 MiB
1, 2024/10/06 14:26:04.116, 236.22 W, 85, 100 %, 27492 MiB
0, 2024/10/06 14:27:04.118, 227.24 W, 86, 96 %, 26454 MiB
1, 2024/10/06 14:27:04.119, 213.09 W, 81, 36 %, 27492 MiB
0, 2024/10/06 14:28:04.121, 127.30 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:28:04.121, 178.79 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:29:04.124, 107.63 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:29:04.125, 207.84 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:30:04.126, 150.95 W, 85, 82 %, 26454 MiB
1, 2024/10/06 14:30:04.128, 105.93 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:31:04.130, 129.85 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:31:04.130, 249.02 W, 84, 79 %, 27492 MiB
0, 2024/10/06 14:32:04.133, 145.67 W, 86, 28 %, 26454 MiB
1, 2024/10/06 14:32:04.133, 139.63 W, 79, 0 %, 27492 MiB
0, 2024/10/06 14:33:04.135, 114.23 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:33:04.136, 221.19 W, 83, 100 %, 27492 MiB
0, 2024/10/06 14:34:04.138, 208.00 W, 86, 7 %, 26454 MiB
1, 2024/10/06 14:34:04.139, 108.72 W, 83, 7 %, 27492 MiB
0, 2024/10/06 14:35:04.141, 106.50 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:35:04.141, 176.19 W, 81, 0 %, 27492 MiB
0, 2024/10/06 14:36:04.142, 108.12 W, 82, 0 %, 26454 MiB
1, 2024/10/06 14:36:04.143, 110.29 W, 80, 0 %, 27492 MiB
0, 2024/10/06 14:37:04.144, 123.24 W, 83, 51 %, 26454 MiB
1, 2024/10/06 14:37:04.145, 209.78 W, 84, 66 %, 27492 MiB
0, 2024/10/06 14:38:04.147, 142.43 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:38:04.148, 174.00 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:39:04.149, 103.80 W, 82, 0 %, 26454 MiB
1, 2024/10/06 14:39:04.150, 225.21 W, 82, 73 %, 27492 MiB
0, 2024/10/06 14:40:04.151, 103.91 W, 82, 0 %, 26454 MiB
1, 2024/10/06 14:40:04.152, 210.80 W, 83, 18 %, 27492 MiB
0, 2024/10/06 14:41:04.154, 114.30 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:41:04.155, 128.63 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:42:04.156, 127.14 W, 83, 10 %, 26454 MiB
1, 2024/10/06 14:42:04.157, 130.39 W, 81, 100 %, 27492 MiB
0, 2024/10/06 14:43:04.159, 104.57 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:43:04.159, 108.32 W, 81, 0 %, 27492 MiB
0, 2024/10/06 14:44:04.161, 141.29 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:44:04.162, 234.43 W, 84, 9 %, 27492 MiB
0, 2024/10/06 14:45:04.164, 229.23 W, 83, 100 %, 26454 MiB
1, 2024/10/06 14:45:04.164, 101.02 W, 78, 0 %, 27492 MiB
0, 2024/10/06 14:46:04.166, 146.85 W, 85, 49 %, 26454 MiB
1, 2024/10/06 14:46:04.167, 219.51 W, 83, 99 %, 27492 MiB
0, 2024/10/06 14:47:04.169, 139.99 W, 84, 77 %, 26454 MiB
1, 2024/10/06 14:47:04.171, 103.03 W, 80, 0 %, 27492 MiB
0, 2024/10/06 14:48:04.174, 231.91 W, 86, 35 %, 26454 MiB
1, 2024/10/06 14:48:04.175, 222.90 W, 83, 95 %, 27492 MiB
0, 2024/10/06 14:49:04.179, 232.02 W, 86, 100 %, 26454 MiB
1, 2024/10/06 14:49:04.180, 226.81 W, 85, 95 %, 27492 MiB
0, 2024/10/06 14:50:04.182, 214.75 W, 86, 31 %, 26454 MiB
1, 2024/10/06 14:50:04.183, 174.82 W, 81, 0 %, 27492 MiB
0, 2024/10/06 14:51:04.185, 238.26 W, 85, 90 %, 26454 MiB
1, 2024/10/06 14:51:04.186, 96.92 W, 78, 0 %, 27492 MiB
0, 2024/10/06 14:52:04.188, 225.90 W, 85, 56 %, 26454 MiB
1, 2024/10/06 14:52:04.188, 102.25 W, 79, 0 %, 27492 MiB
0, 2024/10/06 14:53:04.190, 108.51 W, 82, 0 %, 26454 MiB
1, 2024/10/06 14:53:04.190, 238.98 W, 83, 51 %, 27492 MiB
0, 2024/10/06 14:54:04.192, 221.36 W, 84, 96 %, 26454 MiB
1, 2024/10/06 14:54:04.193, 219.28 W, 85, 100 %, 27492 MiB
0, 2024/10/06 14:55:04.194, 106.22 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:55:04.195, 106.87 W, 80, 0 %, 27492 MiB
0, 2024/10/06 14:56:04.196, 173.99 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:56:04.197, 229.74 W, 85, 97 %, 27492 MiB
0, 2024/10/06 14:57:04.199, 104.72 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:57:04.200, 137.04 W, 82, 0 %, 27492 MiB
0, 2024/10/06 14:58:04.201, 206.71 W, 84, 10 %, 26454 MiB
1, 2024/10/06 14:58:04.202, 208.73 W, 82, 39 %, 27492 MiB
0, 2024/10/06 14:59:04.204, 113.45 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:59:04.205, 234.61 W, 86, 33 %, 27492 MiB
0, 2024/10/06 15:00:04.207, 224.95 W, 86, 97 %, 26454 MiB
1, 2024/10/06 15:00:04.208, 220.75 W, 86, 99 %, 27492 MiB
0, 2024/10/06 15:01:04.210, 104.98 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:01:04.210, 118.87 W, 82, 10 %, 27492 MiB
0, 2024/10/06 15:02:04.212, 174.13 W, 84, 0 %, 26454 MiB
1, 2024/10/06 15:02:04.213, 236.02 W, 84, 90 %, 27492 MiB
0, 2024/10/06 15:03:04.214, 131.61 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:03:04.215, 235.38 W, 83, 80 %, 27492 MiB
0, 2024/10/06 15:04:04.217, 186.08 W, 86, 13 %, 26454 MiB
1, 2024/10/06 15:04:04.217, 97.65 W, 79, 0 %, 27492 MiB
0, 2024/10/06 15:05:04.219, 115.31 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:05:04.219, 238.41 W, 82, 100 %, 27492 MiB
0, 2024/10/06 15:06:04.220, 232.85 W, 84, 97 %, 26454 MiB
1, 2024/10/06 15:06:04.221, 178.56 W, 80, 0 %, 27492 MiB
0, 2024/10/06 15:07:04.222, 112.47 W, 85, 46 %, 26454 MiB
1, 2024/10/06 15:07:04.223, 212.21 W, 82, 67 %, 27492 MiB
0, 2024/10/06 15:08:04.225, 24.22 W, 77, 0 %, 26454 MiB
1, 2024/10/06 15:08:04.225, 178.00 W, 82, 0 %, 27492 MiB
0, 2024/10/06 15:09:04.227, 95.29 W, 75, 0 %, 26454 MiB
1, 2024/10/06 15:09:04.227, 137.09 W, 82, 47 %, 27492 MiB
0, 2024/10/06 15:10:04.228, 101.57 W, 78, 0 %, 26454 MiB
1, 2024/10/06 15:10:04.229, 153.90 W, 85, 19 %, 27492 MiB
0, 2024/10/06 15:11:04.231, 142.97 W, 84, 99 %, 26454 MiB
1, 2024/10/06 15:11:04.232, 184.37 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:12:04.233, 102.90 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:12:04.234, 109.70 W, 80, 0 %, 27492 MiB
0, 2024/10/06 15:13:04.235, 102.59 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:13:04.236, 103.50 W, 80, 0 %, 27492 MiB
0, 2024/10/06 15:14:04.237, 110.44 W, 81, 0 %, 26454 MiB
1, 2024/10/06 15:14:04.238, 242.30 W, 84, 98 %, 27492 MiB
0, 2024/10/06 15:15:04.240, 106.22 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:15:04.241, 133.38 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:16:04.242, 140.66 W, 81, 0 %, 26454 MiB
1, 2024/10/06 15:16:04.243, 164.65 W, 84, 100 %, 27492 MiB
0, 2024/10/06 15:17:04.244, 132.55 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:17:04.244, 121.11 W, 83, 0 %, 27492 MiB
0, 2024/10/06 15:18:04.245, 106.05 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:18:04.246, 103.33 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:19:04.247, 102.99 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:19:04.248, 104.57 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:20:04.248, 102.42 W, 79, 0 %, 26454 MiB
1, 2024/10/06 15:20:04.249, 123.32 W, 81, 29 %, 27492 MiB
0, 2024/10/06 15:21:04.250, 102.59 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:21:04.251, 178.24 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:22:04.252, 102.15 W, 79, 0 %, 26454 MiB
1, 2024/10/06 15:22:04.253, 208.18 W, 85, 100 %, 27492 MiB
0, 2024/10/06 15:23:04.254, 102.34 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:23:04.255, 178.62 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:24:04.256, 21.01 W, 71, 0 %, 26454 MiB
1, 2024/10/06 15:24:04.257, 239.46 W, 84, 97 %, 27492 MiB
0, 2024/10/06 15:25:04.258, 224.47 W, 71, 9 %, 26454 MiB
1, 2024/10/06 15:25:04.259, 227.59 W, 82, 72 %, 27492 MiB
0, 2024/10/06 15:26:04.262, 140.88 W, 80, 0 %, 26454 MiB
1, 2024/10/06 15:26:04.262, 197.90 W, 82, 0 %, 27492 MiB
0, 2024/10/06 15:27:04.263, 224.93 W, 86, 98 %, 26454 MiB
1, 2024/10/06 15:27:04.265, 157.83 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:28:04.266, 112.48 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:28:04.267, 231.91 W, 83, 100 %, 27492 MiB
0, 2024/10/06 15:29:04.268, 176.44 W, 84, 0 %, 26454 MiB
1, 2024/10/06 15:29:04.269, 176.80 W, 80, 0 %, 27492 MiB
0, 2024/10/06 15:30:04.271, 231.60 W, 86, 30 %, 26454 MiB
1, 2024/10/06 15:30:04.272, 98.37 W, 79, 0 %, 27492 MiB
0, 2024/10/06 15:31:04.273, 107.73 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:31:04.273, 131.42 W, 81, 9 %, 27492 MiB
0, 2024/10/06 15:32:04.279, 104.10 W, 82, 0 %, 26454 MiB
1, 2024/10/06 15:32:04.280, 106.82 W, 80, 0 %, 27492 MiB
0, 2024/10/06 15:33:04.282, 104.90 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:33:04.282, 137.14 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:34:04.284, 233.87 W, 86, 84 %, 26454 MiB
1, 2024/10/06 15:34:04.285, 208.27 W, 80, 9 %, 27492 MiB
0, 2024/10/06 15:35:04.286, 109.86 W, 84, 0 %, 26454 MiB
1, 2024/10/06 15:35:04.287, 97.36 W, 78, 0 %, 27492 MiB
0, 2024/10/06 15:36:04.289, 161.08 W, 84, 0 %, 26454 MiB
1, 2024/10/06 15:36:04.290, 117.80 W, 83, 0 %, 27492 MiB
0, 2024/10/06 15:37:04.292, 224.09 W, 86, 97 %, 26454 MiB
1, 2024/10/06 15:37:04.293, 227.30 W, 85, 97 %, 27492 MiB
0, 2024/10/06 15:38:04.295, 127.81 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:38:04.296, 210.59 W, 81, 100 %, 27492 MiB
0, 2024/10/06 15:39:04.297, 136.46 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:39:04.298, 207.08 W, 83, 70 %, 27492 MiB
0, 2024/10/06 15:40:04.300, 106.17 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:40:04.300, 116.52 W, 84, 0 %, 27492 MiB
0, 2024/10/06 15:41:04.302, 208.31 W, 84, 12 %, 26454 MiB
1, 2024/10/06 15:41:04.303, 130.66 W, 82, 4 %, 27492 MiB
0, 2024/10/06 15:42:04.304, 133.24 W, 83, 84 %, 26454 MiB
1, 2024/10/06 15:42:04.305, 143.31 W, 82, 9 %, 27492 MiB
0, 2024/10/06 15:43:04.307, 114.08 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:43:04.308, 221.34 W, 84, 63 %, 27492 MiB
0, 2024/10/06 15:44:04.310, 234.57 W, 86, 77 %, 26454 MiB
1, 2024/10/06 15:44:04.311, 208.16 W, 80, 0 %, 27492 MiB
0, 2024/10/06 15:45:04.313, 108.90 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:45:04.314, 128.83 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:46:04.317, 137.68 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:46:04.318, 239.03 W, 86, 79 %, 27492 MiB
0, 2024/10/06 15:47:04.319, 209.05 W, 84, 14 %, 26454 MiB
1, 2024/10/06 15:47:04.320, 119.54 W, 82, 0 %, 27492 MiB
0, 2024/10/06 15:48:04.322, 230.80 W, 86, 95 %, 26454 MiB
1, 2024/10/06 15:48:04.323, 176.87 W, 82, 0 %, 27492 MiB
0, 2024/10/06 15:49:04.323, 104.02 W, 82, 0 %, 26454 MiB
1, 2024/10/06 15:49:04.324, 176.87 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:50:04.325, 103.98 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:50:04.326, 132.34 W, 84, 84 %, 27492 MiB
0, 2024/10/06 15:51:04.333, 103.62 W, 82, 0 %, 26454 MiB
1, 2024/10/06 15:51:04.334, 177.60 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:52:04.336, 177.82 W, 84, 0 %, 26454 MiB
1, 2024/10/06 15:52:04.340, 227.79 W, 86, 60 %, 27492 MiB
0, 2024/10/06 15:53:04.341, 109.60 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:53:04.342, 207.60 W, 82, 56 %, 27492 MiB
0, 2024/10/06 15:54:04.343, 103.95 W, 82, 0 %, 26454 MiB
1, 2024/10/06 15:54:04.343, 176.33 W, 81, 0 %, 27492 MiB
0, 2024/10/06 15:55:04.345, 153.29 W, 84, 0 %, 26454 MiB
1, 2024/10/06 15:55:04.345, 106.22 W, 78, 0 %, 27492 MiB
0, 2024/10/06 15:56:04.346, 125.25 W, 83, 45 %, 26454 MiB
1, 2024/10/06 15:56:04.347, 228.49 W, 81, 100 %, 27492 MiB
0, 2024/10/06 15:57:04.359, 133.30 W, 83, 7 %, 26454 MiB
1, 2024/10/06 15:57:04.360, 156.39 W, 85, 85 %, 27492 MiB
0, 2024/10/06 15:58:04.361, 234.66 W, 84, 97 %, 26454 MiB
1, 2024/10/06 15:58:04.362, 135.89 W, 82, 0 %, 27492 MiB
0, 2024/10/06 15:59:04.363, 138.30 W, 83, 0 %, 26454 MiB
1, 2024/10/06 15:59:04.364, 208.32 W, 82, 10 %, 27492 MiB
0, 2024/10/06 16:00:04.365, 234.24 W, 86, 52 %, 26454 MiB
1, 2024/10/06 16:00:04.366, 221.09 W, 83, 51 %, 27492 MiB
0, 2024/10/06 16:01:04.367, 146.33 W, 86, 97 %, 26454 MiB
1, 2024/10/06 16:01:04.368, 179.24 W, 82, 0 %, 27492 MiB
0, 2024/10/06 16:02:04.369, 232.72 W, 86, 100 %, 26454 MiB
1, 2024/10/06 16:02:04.370, 111.81 W, 82, 0 %, 27492 MiB
0, 2024/10/06 16:03:04.372, 123.89 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:03:04.373, 26.80 W, 65, 0 %, 27492 MiB
0, 2024/10/06 16:04:04.374, 103.21 W, 81, 0 %, 26454 MiB
1, 2024/10/06 16:04:04.375, 89.60 W, 70, 0 %, 27492 MiB
0, 2024/10/06 16:05:04.376, 207.46 W, 82, 8 %, 26454 MiB
1, 2024/10/06 16:05:04.377, 256.83 W, 75, 99 %, 27492 MiB
0, 2024/10/06 16:06:04.378, 105.92 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:06:04.379, 93.66 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:07:04.380, 130.26 W, 84, 0 %, 26454 MiB
1, 2024/10/06 16:07:04.381, 97.40 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:08:04.382, 126.76 W, 84, 0 %, 26454 MiB
1, 2024/10/06 16:08:04.383, 169.02 W, 76, 0 %, 27492 MiB
0, 2024/10/06 16:09:04.383, 112.36 W, 84, 0 %, 26454 MiB
1, 2024/10/06 16:09:04.385, 124.72 W, 76, 0 %, 27492 MiB
0, 2024/10/06 16:10:04.386, 228.82 W, 85, 100 %, 26454 MiB
1, 2024/10/06 16:10:04.388, 100.40 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:11:04.390, 208.42 W, 83, 9 %, 26454 MiB
1, 2024/10/06 16:11:04.391, 100.73 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:12:04.392, 105.47 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:12:04.393, 206.05 W, 79, 99 %, 27492 MiB
0, 2024/10/06 16:13:04.394, 204.57 W, 86, 95 %, 26454 MiB
1, 2024/10/06 16:13:04.395, 96.89 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:14:04.396, 107.16 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:14:04.397, 123.64 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:15:04.398, 175.33 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:15:04.398, 93.47 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:16:04.400, 133.65 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:16:04.401, 170.76 W, 79, 99 %, 27492 MiB
0, 2024/10/06 16:17:04.403, 219.19 W, 83, 73 %, 26454 MiB
1, 2024/10/06 16:17:04.403, 93.05 W, 73, 0 %, 27492 MiB
0, 2024/10/06 16:18:04.405, 210.49 W, 84, 95 %, 26454 MiB
1, 2024/10/06 16:18:04.405, 97.20 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:19:04.407, 208.94 W, 84, 74 %, 26454 MiB
1, 2024/10/06 16:19:04.408, 102.69 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:20:04.409, 104.40 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:20:04.409, 94.11 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:21:04.411, 181.02 W, 84, 0 %, 26454 MiB
1, 2024/10/06 16:21:04.412, 137.74 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:22:04.413, 228.63 W, 84, 84 %, 26454 MiB
1, 2024/10/06 16:22:04.414, 160.78 W, 79, 99 %, 27492 MiB
0, 2024/10/06 16:23:04.417, 208.46 W, 86, 9 %, 26454 MiB
1, 2024/10/06 16:23:04.418, 96.65 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:24:04.421, 237.49 W, 84, 97 %, 26454 MiB
1, 2024/10/06 16:24:04.422, 102.08 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:25:04.424, 103.63 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:25:04.424, 94.38 W, 76, 0 %, 27492 MiB
0, 2024/10/06 16:26:04.426, 103.92 W, 84, 0 %, 26454 MiB
1, 2024/10/06 16:26:04.427, 100.97 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:27:04.429, 189.42 W, 83, 100 %, 26454 MiB
1, 2024/10/06 16:27:04.430, 123.64 W, 78, 100 %, 27492 MiB
0, 2024/10/06 16:28:04.432, 236.68 W, 86, 57 %, 26454 MiB
1, 2024/10/06 16:28:04.433, 98.30 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:29:04.435, 221.54 W, 84, 71 %, 26454 MiB
1, 2024/10/06 16:29:04.435, 136.07 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:30:04.437, 244.08 W, 86, 100 %, 26454 MiB
1, 2024/10/06 16:30:04.438, 147.05 W, 79, 99 %, 27492 MiB
0, 2024/10/06 16:31:04.440, 228.43 W, 83, 69 %, 26454 MiB
1, 2024/10/06 16:31:04.441, 135.11 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:32:04.442, 141.27 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:32:04.443, 100.96 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:33:04.445, 110.81 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:33:04.446, 95.97 W, 73, 0 %, 27492 MiB
0, 2024/10/06 16:34:04.447, 221.04 W, 85, 100 %, 26454 MiB
1, 2024/10/06 16:34:04.449, 126.11 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:35:04.450, 208.95 W, 83, 76 %, 26454 MiB
1, 2024/10/06 16:35:04.451, 101.73 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:36:04.452, 112.78 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:36:04.453, 94.22 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:37:04.455, 207.55 W, 85, 63 %, 26454 MiB
1, 2024/10/06 16:37:04.455, 97.83 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:38:04.457, 112.67 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:38:04.458, 136.17 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:39:04.459, 175.59 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:39:04.460, 101.52 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:40:04.462, 108.74 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:40:04.463, 94.09 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:41:04.465, 162.76 W, 85, 100 %, 26454 MiB
1, 2024/10/06 16:41:04.465, 100.28 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:42:04.467, 125.88 W, 84, 0 %, 26454 MiB
1, 2024/10/06 16:42:04.468, 93.44 W, 73, 0 %, 27492 MiB
0, 2024/10/06 16:43:04.470, 208.13 W, 83, 77 %, 26454 MiB
1, 2024/10/06 16:43:04.471, 93.61 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:44:04.473, 103.58 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:44:04.474, 207.19 W, 76, 99 %, 27492 MiB
0, 2024/10/06 16:45:04.476, 103.59 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:45:04.476, 101.01 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:46:04.478, 184.36 W, 87, 79 %, 26454 MiB
1, 2024/10/06 16:46:04.479, 94.24 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:47:04.481, 128.51 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:47:04.482, 233.13 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:48:04.484, 103.77 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:48:04.484, 180.53 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:49:04.485, 240.66 W, 86, 100 %, 26454 MiB
1, 2024/10/06 16:49:04.486, 97.01 W, 74, 0 %, 27492 MiB
0, 2024/10/06 16:50:04.487, 223.85 W, 84, 97 %, 26454 MiB
1, 2024/10/06 16:50:04.488, 141.57 W, 75, 68 %, 27492 MiB
0, 2024/10/06 16:51:04.490, 103.60 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:51:04.491, 101.83 W, 75, 0 %, 27492 MiB
0, 2024/10/06 16:52:04.492, 179.05 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:52:04.493, 23.63 W, 70, 0 %, 27492 MiB
0, 2024/10/06 16:53:04.494, 110.65 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:53:04.495, 170.68 W, 71, 0 %, 27492 MiB
0, 2024/10/06 16:54:04.497, 103.79 W, 82, 0 %, 26454 MiB
1, 2024/10/06 16:54:04.498, 133.96 W, 77, 0 %, 27492 MiB
0, 2024/10/06 16:55:04.500, 105.99 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:55:04.501, 236.67 W, 84, 100 %, 27492 MiB
0, 2024/10/06 16:56:04.502, 108.11 W, 83, 0 %, 26454 MiB
1, 2024/10/06 16:56:04.503, 194.01 W, 81, 0 %, 27492 MiB
0, 2024/10/06 16:57:04.504, 163.46 W, 86, 67 %, 26454 MiB
1, 2024/10/06 16:57:04.505, 167.36 W, 82, 0 %, 27492 MiB
0, 2024/10/06 16:58:04.506, 141.20 W, 84, 10 %, 26454 MiB
1, 2024/10/06 16:58:04.507, 176.37 W, 81, 0 %, 27492 MiB
0, 2024/10/06 16:59:04.509, 208.29 W, 84, 13 %, 26454 MiB
