gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 11:35:18.471, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:36:18.488, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:36:18.495, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:37:18.497, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:37:18.501, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:38:18.521, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:38:18.524, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:39:18.549, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:39:18.554, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:40:18.557, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:40:18.579, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:41:18.583, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:41:18.587, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:42:18.603, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:42:18.608, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:43:18.622, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:43:18.647, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:44:18.651, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:44:18.668, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:45:18.672, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:45:18.686, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:46:18.690, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:46:18.707, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:47:18.719, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:47:18.736, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:48:18.746, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:48:18.768, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:49:18.781, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:49:18.806, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:50:18.818, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:50:18.822, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:51:18.845, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:51:18.848, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:52:18.869, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:52:18.874, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:53:18.887, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:53:18.902, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:54:18.908, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:54:18.925, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:55:18.934, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:55:18.938, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:56:18.942, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:56:18.969, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:57:18.974, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:57:18.984, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:58:18.998, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:58:19.024, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:59:19.037, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:59:19.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:00:19.067, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:00:19.071, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:01:19.073, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:01:19.093, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:02:19.097, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:02:19.118, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:03:19.139, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:03:19.148, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:04:19.160, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:04:19.185, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:05:19.198, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:05:19.212, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:06:19.218, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:06:19.232, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:07:19.241, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:07:19.261, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:08:19.269, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:08:19.282, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:09:19.289, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:09:19.295, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:10:19.317, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:10:19.325, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:11:19.330, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:11:19.354, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:12:19.371, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:12:19.384, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:13:19.394, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:13:19.398, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:14:19.402, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:14:19.419, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:15:19.425, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:15:19.441, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:16:19.449, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:16:19.452, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:17:19.456, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:17:19.470, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:18:19.496, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:18:19.500, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:19:19.513, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:19:19.525, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:20:19.554, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:20:19.557, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:21:19.575, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:21:19.579, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:22:19.588, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:22:19.613, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:23:19.621, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:23:19.650, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:24:19.655, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:24:19.675, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:25:19.681, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:25:19.684, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:26:19.711, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:26:19.714, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:27:19.740, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:27:19.744, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:28:19.768, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:28:19.771, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:29:19.797, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:29:19.818, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:30:19.823, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:30:19.828, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:31:19.834, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:31:19.838, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:32:19.851, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:32:19.855, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:33:19.880, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:33:19.883, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:34:19.908, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:34:19.911, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:35:19.914, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:35:19.918, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:36:19.939, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:36:19.943, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:37:19.963, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:37:19.966, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:38:19.969, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:38:19.992, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:39:19.997, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:39:20.000, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:40:20.004, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:40:20.013, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:41:20.035, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:41:20.062, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:42:20.066, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:42:20.095, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:43:20.121, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:43:20.125, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:44:20.127, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:44:20.131, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:45:20.154, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:45:20.157, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:46:20.177, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:46:20.184, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:47:20.212, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:47:20.224, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:48:20.245, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:48:20.248, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:49:20.262, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:49:20.288, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:50:20.292, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:50:20.296, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:51:20.301, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:51:20.314, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:52:20.319, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:52:20.332, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:53:20.336, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:53:20.357, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:54:20.364, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:54:20.386, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:55:20.390, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:55:20.416, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:56:20.420, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:56:20.424, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:57:20.428, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:57:20.452, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:58:20.482, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:58:20.501, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 12:59:20.507, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 12:59:20.525, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:00:20.531, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:00:20.557, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:01:20.575, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:01:20.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:02:20.595, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:02:20.616, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:03:20.644, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:03:20.665, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:04:20.674, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:04:20.688, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:05:20.698, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:05:20.722, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:06:20.742, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:06:20.755, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:07:20.770, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:07:20.785, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:08:20.800, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/11 13:08:20.812, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:09:20.837, 25.14 W, 47, 0 %, 390 MiB
1, 2024/01/11 13:09:20.840, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:10:20.847, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/11 13:10:20.868, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:11:20.873, 25.33 W, 47, 0 %, 390 MiB
1, 2024/01/11 13:11:20.876, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:12:20.894, 25.14 W, 47, 0 %, 390 MiB
1, 2024/01/11 13:12:20.898, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:13:20.916, 25.24 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:13:20.923, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:14:20.932, 25.33 W, 46, 0 %, 395 MiB
1, 2024/01/11 13:14:20.950, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:15:20.953, 25.23 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:15:20.973, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:16:20.982, 25.14 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:16:20.993, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:17:21.009, 25.23 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:17:21.027, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:18:21.051, 25.34 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:18:21.054, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:19:21.076, 25.24 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:19:21.079, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:20:21.081, 25.33 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:20:21.103, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:21:21.105, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:21:21.109, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:22:21.136, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:22:21.159, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:23:21.163, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:23:21.190, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:24:21.194, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:24:21.198, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:25:21.200, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:25:21.204, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:26:21.215, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:26:21.219, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:27:21.221, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:27:21.231, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:28:21.247, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:28:21.250, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:29:21.267, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:29:21.277, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:30:21.287, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:30:21.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:31:21.318, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:31:21.339, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:32:21.342, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:32:21.369, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:33:21.376, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:33:21.379, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:34:21.382, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:34:21.388, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:35:21.391, 25.42 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:35:21.412, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:36:21.419, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:36:21.435, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:37:21.446, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:37:21.449, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:38:21.466, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:38:21.482, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:39:21.492, 25.25 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:39:21.495, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:40:21.512, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:40:21.515, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:41:21.537, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:41:21.540, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:42:21.543, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:42:21.547, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:43:21.568, 25.25 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:43:21.571, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:44:21.591, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:44:21.594, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:45:21.597, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:45:21.600, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:46:21.624, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:46:21.644, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:47:21.648, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:47:21.651, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:48:21.654, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:48:21.658, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:49:21.664, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:49:21.683, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:50:21.690, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:50:21.706, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:51:21.720, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:51:21.745, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:52:21.760, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:52:21.775, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:53:21.790, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:53:21.799, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:54:21.824, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 13:54:21.835, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:55:21.863, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 13:55:21.867, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:56:21.882, 26.49 W, 47, 0 %, 244 MiB
1, 2024/01/11 13:56:21.886, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:57:21.909, 25.23 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:57:21.934, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:58:21.939, 25.13 W, 47, 0 %, 395 MiB
1, 2024/01/11 13:58:21.958, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 13:59:21.976, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/11 13:59:21.979, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:00:21.985, 25.34 W, 47, 0 %, 395 MiB
1, 2024/01/11 14:00:21.989, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:01:21.993, 25.33 W, 47, 0 %, 395 MiB
1, 2024/01/11 14:01:22.021, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:02:22.026, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:02:22.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:03:22.055, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:03:22.058, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:04:22.062, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:04:22.079, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:05:22.083, 25.13 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:05:22.100, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:06:22.107, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:06:22.110, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:07:22.114, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:07:22.130, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:08:22.157, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:08:22.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:09:22.165, 25.23 W, 47, 0 %, 395 MiB
1, 2024/01/11 14:09:22.185, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:10:22.213, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:10:22.230, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:11:22.248, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:11:22.252, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:12:22.272, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:12:22.282, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:13:22.287, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:13:22.291, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:14:22.308, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:14:22.312, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:15:22.315, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:15:22.330, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:16:22.340, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:16:22.345, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:17:22.347, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:17:22.360, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:18:22.378, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:18:22.387, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:19:22.408, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:19:22.423, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:20:22.437, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:20:22.448, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:21:22.453, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:21:22.466, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:22:22.479, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:22:22.487, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:23:22.514, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:23:22.517, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:24:22.543, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:24:22.547, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:25:22.553, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:25:22.574, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:26:22.578, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:26:22.586, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:27:22.596, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:27:22.612, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:28:22.617, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:28:22.621, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:29:22.644, 25.34 W, 46, 0 %, 388 MiB
