gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 14:24:04.023, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:24:04.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:25:04.030, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:25:04.031, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:26:04.033, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:26:04.034, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:27:04.036, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:27:04.036, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:28:04.037, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:28:04.038, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:29:04.039, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:29:04.041, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:30:04.043, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:30:04.044, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:31:04.045, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:31:04.046, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:32:04.048, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:32:04.049, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:33:04.050, 22.32 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:33:04.051, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:34:04.052, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:34:04.053, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:35:04.055, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:35:04.056, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:36:04.058, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:36:04.059, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:37:04.060, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:37:04.061, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:38:04.062, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:38:04.063, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:39:04.064, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:39:04.065, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:40:04.067, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:40:04.068, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:41:04.069, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:41:04.070, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:42:04.072, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:42:04.073, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:43:04.074, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:43:04.075, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:44:04.077, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:44:04.078, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:45:04.080, 22.24 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:45:04.081, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:46:04.082, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:46:04.084, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:47:04.085, 21.95 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:47:04.086, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:48:04.088, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:48:04.089, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:49:04.090, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:49:04.093, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:50:04.095, 21.95 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:50:04.096, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:51:04.098, 21.95 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:51:04.099, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:52:04.100, 21.95 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:52:04.102, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:53:04.103, 22.14 W, 31, 0 %, 7 MiB
1, 2024/07/10 14:53:04.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:54:04.106, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:54:04.107, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:55:04.108, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/10 14:55:04.109, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:56:04.111, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/10 14:56:04.112, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:57:04.113, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 14:57:04.115, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:58:04.116, 21.85 W, 31, 0 %, 7 MiB
1, 2024/07/10 14:58:04.117, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:59:04.119, 21.85 W, 31, 0 %, 7 MiB
1, 2024/07/10 14:59:04.124, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 15:00:04.125, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:00:04.127, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 15:01:04.128, 22.14 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:01:04.130, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:02:04.131, 21.85 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:02:04.132, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:03:04.134, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:03:04.135, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:04:04.137, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:04:04.138, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:05:04.140, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:05:04.142, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:06:04.143, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:06:04.144, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:07:04.146, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:07:04.147, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:08:04.148, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:08:04.150, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:09:04.151, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:09:04.152, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:10:04.154, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:10:04.155, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:11:04.156, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:11:04.158, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:12:04.159, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:12:04.160, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:13:04.162, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:13:04.163, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:14:04.165, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:14:04.166, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:15:04.167, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:15:04.168, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:16:04.170, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:16:04.171, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:17:04.173, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:17:04.174, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:18:04.175, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:18:04.176, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:19:04.178, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:19:04.179, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:20:04.180, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:20:04.182, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:21:04.183, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:21:04.184, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:22:04.187, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:22:04.188, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:23:04.189, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:23:04.191, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:24:04.192, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:24:04.193, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:25:04.195, 21.83 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:25:04.196, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:26:04.197, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:26:04.199, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:27:04.201, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:27:04.202, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:28:04.204, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:28:04.205, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:29:04.207, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:29:04.208, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:30:04.209, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:30:04.211, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:31:04.212, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:31:04.213, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:32:04.215, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:32:04.217, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:33:04.219, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:33:04.220, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:34:04.221, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:34:04.222, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:35:04.225, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:35:04.226, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:36:04.228, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 15:36:04.229, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:37:04.231, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:37:04.232, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:38:04.234, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:38:04.235, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:39:04.237, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:39:04.238, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:40:04.240, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:40:04.241, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:41:04.242, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:41:04.243, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:42:04.244, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:42:04.246, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:43:04.247, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:43:04.249, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:44:04.250, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:44:04.251, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:45:04.253, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:45:04.254, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:46:04.255, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:46:04.256, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:47:04.258, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:47:04.260, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:48:04.261, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:48:04.263, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:49:04.264, 22.12 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:49:04.265, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:50:04.267, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:50:04.268, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:51:04.269, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:51:04.270, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:52:04.272, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:52:04.273, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:53:04.274, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:53:04.276, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:54:04.277, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:54:04.278, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:55:04.279, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:55:04.285, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:56:04.286, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:56:04.287, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:57:04.289, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:57:04.291, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 15:58:04.293, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:58:04.294, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 15:59:04.296, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 15:59:04.297, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:00:04.299, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:00:04.300, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:01:04.301, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:01:04.302, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:02:04.304, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:02:04.306, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:03:04.307, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:03:04.308, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:04:04.310, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:04:04.311, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:05:04.312, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:05:04.314, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:06:04.316, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:06:04.317, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:07:04.319, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:07:04.320, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:08:04.322, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:08:04.323, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:09:04.324, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:09:04.326, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 16:10:04.327, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:10:04.328, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:11:04.330, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:11:04.331, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:12:04.332, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:12:04.334, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:13:04.336, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:13:04.337, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:14:04.339, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:14:04.341, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:15:04.342, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:15:04.343, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:16:04.345, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:16:04.346, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:17:04.348, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:17:04.351, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:18:04.352, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:18:04.353, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:19:04.356, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:19:04.357, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:20:04.358, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:20:04.359, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:21:04.361, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:21:04.362, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:22:04.364, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:22:04.366, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:23:04.368, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:23:04.369, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:24:04.370, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:24:04.371, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:25:04.373, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:25:04.374, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:26:04.375, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:26:04.376, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:27:04.378, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:27:04.379, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:28:04.380, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:28:04.382, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:29:04.383, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:29:04.387, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:30:04.389, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:30:04.390, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:31:04.393, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:31:04.394, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:32:04.395, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:32:04.397, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:33:04.399, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:33:04.400, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:34:04.402, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:34:04.403, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:35:04.405, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:35:04.406, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:36:04.408, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:36:04.409, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:37:04.410, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:37:04.411, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:38:04.413, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:38:04.414, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:39:04.416, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:39:04.417, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:40:04.418, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:40:04.420, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:41:04.421, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:41:04.422, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:42:04.425, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:42:04.426, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:43:04.428, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:43:04.429, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:44:04.431, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:44:04.432, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:45:04.434, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:45:04.435, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:46:04.436, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:46:04.438, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:47:04.440, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:47:04.441, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:48:04.442, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:48:04.444, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:49:04.445, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:49:04.446, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:50:04.448, 21.73 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:50:04.448, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:51:04.450, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:51:04.452, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:52:04.453, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:52:04.454, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:53:04.456, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:53:04.458, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:54:04.460, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:54:04.461, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:55:04.463, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:55:04.464, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:56:04.465, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:56:04.467, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:57:04.468, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:57:04.469, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:58:04.471, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:58:04.472, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 16:59:04.474, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 16:59:04.475, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:00:04.477, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:00:04.478, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:01:04.480, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:01:04.481, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:02:04.482, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:02:04.484, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:03:04.485, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:03:04.486, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:04:04.488, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:04:04.489, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:05:04.490, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:05:04.491, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:06:04.493, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:06:04.494, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:07:04.496, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:07:04.497, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:08:04.498, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:08:04.499, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:09:04.501, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:09:04.502, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:10:04.504, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:10:04.505, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:11:04.506, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:11:04.507, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:12:04.509, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:12:04.510, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:13:04.511, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:13:04.513, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:14:04.514, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:14:04.515, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:15:04.516, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:15:04.518, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:16:04.519, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:16:04.521, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:17:04.523, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:17:04.524, 1.09 W, 35, 0 %, 24 MiB
