gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 23:03:07.344, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:04:07.346, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:05:07.349, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:06:07.352, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:07:07.356, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:08:07.359, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/10 23:09:07.362, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:10:07.365, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:11:07.368, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:12:07.372, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/10 23:13:07.375, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:14:07.378, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:15:07.381, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:16:07.384, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:17:07.388, 381.66 W, 55, 100 %, 6777 MiB
0, 2024/10/10 23:18:07.390, 393.13 W, 66, 94 %, 6777 MiB
0, 2024/10/10 23:19:07.394, 402.37 W, 68, 100 %, 6777 MiB
0, 2024/10/10 23:20:07.397, 129.61 W, 60, 11 %, 6777 MiB
0, 2024/10/10 23:21:07.399, 393.36 W, 68, 85 %, 6777 MiB
0, 2024/10/10 23:22:07.402, 396.62 W, 69, 85 %, 6777 MiB
0, 2024/10/10 23:23:07.406, 398.60 W, 69, 87 %, 6777 MiB
0, 2024/10/10 23:24:07.409, 383.52 W, 69, 80 %, 6777 MiB
0, 2024/10/10 23:25:07.412, 401.39 W, 70, 87 %, 6777 MiB
0, 2024/10/10 23:26:07.416, 263.53 W, 69, 92 %, 6777 MiB
0, 2024/10/10 23:27:07.418, 395.09 W, 69, 85 %, 6777 MiB
0, 2024/10/10 23:28:07.421, 375.83 W, 69, 84 %, 6777 MiB
0, 2024/10/10 23:29:07.423, 385.48 W, 66, 82 %, 6777 MiB
0, 2024/10/10 23:30:07.427, 37.01 W, 49, 0 %, 26 MiB
0, 2024/10/10 23:31:07.430, 34.29 W, 42, 0 %, 26 MiB
0, 2024/10/10 23:32:07.433, 32.87 W, 38, 0 %, 26 MiB
0, 2024/10/10 23:33:07.436, 31.40 W, 35, 0 %, 26 MiB
0, 2024/10/10 23:34:07.438, 30.43 W, 33, 0 %, 26 MiB
0, 2024/10/10 23:35:07.441, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:36:07.444, 29.26 W, 31, 0 %, 26 MiB
0, 2024/10/10 23:37:07.446, 29.16 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:38:07.448, 29.81 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:39:07.451, 29.88 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:40:07.453, 29.79 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:41:07.455, 29.86 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:42:07.458, 29.85 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:43:07.460, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:44:07.464, 30.11 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:45:07.466, 29.92 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:46:07.469, 30.34 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:47:07.472, 30.28 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:48:07.475, 29.59 W, 31, 0 %, 26 MiB
0, 2024/10/10 23:49:07.477, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/10 23:50:07.481, 29.98 W, 31, 0 %, 26 MiB
0, 2024/10/10 23:51:07.483, 30.08 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:52:07.486, 171.90 W, 39, 0 %, 2861 MiB
0, 2024/10/10 23:53:07.489, 378.60 W, 62, 84 %, 6777 MiB
0, 2024/10/10 23:54:07.491, 394.60 W, 68, 85 %, 6777 MiB
0, 2024/10/10 23:55:07.495, 384.14 W, 69, 87 %, 6777 MiB
0, 2024/10/10 23:56:07.497, 412.53 W, 66, 100 %, 6777 MiB
0, 2024/10/10 23:57:07.500, 380.70 W, 69, 84 %, 6777 MiB
0, 2024/10/10 23:58:07.502, 405.69 W, 70, 89 %, 6777 MiB
0, 2024/10/10 23:59:07.504, 385.59 W, 69, 97 %, 6777 MiB
