gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/02 22:39:05.007, 356.58 W, 68, 99 %, 16966 MiB
0, 2023/08/02 22:40:05.008, 361.07 W, 69, 99 %, 16968 MiB
0, 2023/08/02 22:41:05.010, 374.49 W, 69, 100 %, 16970 MiB
0, 2023/08/02 22:42:05.011, 358.50 W, 68, 99 %, 16970 MiB
0, 2023/08/02 22:43:05.013, 355.48 W, 69, 97 %, 16970 MiB
0, 2023/08/02 22:44:05.014, 376.05 W, 69, 98 %, 16970 MiB
0, 2023/08/02 22:45:05.015, 373.62 W, 68, 98 %, 16970 MiB
0, 2023/08/02 22:46:05.017, 337.99 W, 68, 97 %, 16972 MiB
0, 2023/08/02 22:47:05.019, 334.80 W, 68, 98 %, 16972 MiB
0, 2023/08/02 22:48:05.021, 359.13 W, 68, 98 %, 16974 MiB
0, 2023/08/02 22:49:05.023, 351.51 W, 69, 97 %, 16974 MiB
0, 2023/08/02 22:50:05.026, 352.71 W, 69, 99 %, 16976 MiB
0, 2023/08/02 22:51:05.027, 357.32 W, 68, 96 %, 16978 MiB
0, 2023/08/02 22:52:05.029, 338.98 W, 69, 100 %, 16978 MiB
0, 2023/08/02 22:53:05.030, 373.12 W, 69, 99 %, 16978 MiB
0, 2023/08/02 22:54:05.032, 362.86 W, 69, 99 %, 16980 MiB
0, 2023/08/02 22:55:05.034, 375.32 W, 68, 100 %, 16984 MiB
0, 2023/08/02 22:56:05.036, 349.34 W, 68, 98 %, 16984 MiB
0, 2023/08/02 22:57:05.038, 376.96 W, 69, 99 %, 16986 MiB
0, 2023/08/02 22:58:05.040, 380.04 W, 69, 100 %, 16986 MiB
0, 2023/08/02 22:59:05.041, 345.02 W, 69, 99 %, 16986 MiB
0, 2023/08/02 23:00:05.043, 360.28 W, 68, 97 %, 16988 MiB
0, 2023/08/02 23:01:05.044, 341.55 W, 68, 95 %, 16990 MiB
0, 2023/08/02 23:02:05.047, 351.09 W, 68, 95 %, 16990 MiB
0, 2023/08/02 23:03:05.051, 369.11 W, 69, 96 %, 16990 MiB
0, 2023/08/02 23:04:05.054, 351.89 W, 68, 96 %, 16990 MiB
0, 2023/08/02 23:05:05.056, 370.02 W, 68, 100 %, 16990 MiB
0, 2023/08/02 23:06:05.058, 359.46 W, 68, 99 %, 16990 MiB
0, 2023/08/02 23:07:05.060, 369.20 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:08:05.064, 368.01 W, 68, 95 %, 16992 MiB
0, 2023/08/02 23:09:05.068, 377.80 W, 68, 95 %, 16992 MiB
0, 2023/08/02 23:10:05.072, 357.39 W, 69, 100 %, 16992 MiB
0, 2023/08/02 23:11:05.075, 352.95 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:12:05.078, 333.15 W, 68, 85 %, 16992 MiB
0, 2023/08/02 23:13:05.081, 367.10 W, 68, 87 %, 16992 MiB
0, 2023/08/02 23:14:05.084, 361.57 W, 66, 100 %, 16992 MiB
0, 2023/08/02 23:15:05.087, 357.48 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:16:05.090, 336.21 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:17:05.092, 368.98 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:18:05.095, 372.45 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:19:05.097, 365.85 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:20:05.100, 360.02 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:21:05.102, 353.81 W, 68, 97 %, 16992 MiB
0, 2023/08/02 23:22:05.104, 387.70 W, 69, 99 %, 16992 MiB
0, 2023/08/02 23:23:05.106, 355.72 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:24:05.108, 385.40 W, 69, 92 %, 16992 MiB
0, 2023/08/02 23:25:05.111, 350.51 W, 68, 98 %, 16992 MiB
0, 2023/08/02 23:26:05.113, 326.35 W, 68, 95 %, 16992 MiB
0, 2023/08/02 23:27:05.115, 392.22 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:28:05.117, 360.87 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:29:05.119, 374.53 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:30:05.120, 348.53 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:31:05.123, 313.44 W, 68, 98 %, 16992 MiB
0, 2023/08/02 23:32:05.125, 333.94 W, 68, 98 %, 16992 MiB
0, 2023/08/02 23:33:05.127, 373.67 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:34:05.128, 338.56 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:35:05.130, 335.14 W, 68, 97 %, 16992 MiB
0, 2023/08/02 23:36:05.133, 338.25 W, 68, 98 %, 16992 MiB
0, 2023/08/02 23:37:05.136, 359.71 W, 68, 97 %, 16992 MiB
0, 2023/08/02 23:38:05.138, 351.22 W, 67, 95 %, 16992 MiB
0, 2023/08/02 23:39:05.140, 359.19 W, 68, 83 %, 16992 MiB
0, 2023/08/02 23:40:05.142, 373.68 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:41:05.144, 326.28 W, 68, 96 %, 16992 MiB
0, 2023/08/02 23:42:05.146, 341.25 W, 68, 98 %, 16992 MiB
0, 2023/08/02 23:43:05.148, 370.08 W, 68, 96 %, 16992 MiB
0, 2023/08/02 23:44:05.150, 325.79 W, 68, 96 %, 16992 MiB
0, 2023/08/02 23:45:05.151, 329.70 W, 68, 97 %, 16992 MiB
0, 2023/08/02 23:46:05.153, 337.91 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:47:05.154, 339.17 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:48:05.156, 329.74 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:49:05.157, 347.82 W, 68, 97 %, 16992 MiB
0, 2023/08/02 23:50:05.160, 356.11 W, 68, 100 %, 16992 MiB
0, 2023/08/02 23:51:05.161, 330.02 W, 68, 90 %, 16992 MiB
0, 2023/08/02 23:52:05.163, 362.46 W, 68, 99 %, 16992 MiB
0, 2023/08/02 23:53:05.165, 347.24 W, 68, 94 %, 16992 MiB
0, 2023/08/02 23:54:05.167, 336.67 W, 67, 99 %, 16994 MiB
0, 2023/08/02 23:55:05.169, 391.32 W, 68, 91 %, 16994 MiB
0, 2023/08/02 23:56:05.171, 347.14 W, 68, 96 %, 16996 MiB
0, 2023/08/02 23:57:05.173, 360.81 W, 68, 96 %, 16996 MiB
0, 2023/08/02 23:58:05.175, 390.41 W, 69, 100 %, 16996 MiB
0, 2023/08/02 23:59:05.176, 354.50 W, 68, 91 %, 16996 MiB
