gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 11:19:14.966, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:20:14.972, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 11:20:15.000, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:21:15.007, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:21:15.010, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:22:15.022, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:22:15.025, 195.89 W, 77, 100 %, 26297 MiB
0, 2023/09/13 11:23:15.030, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:23:15.034, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:24:15.038, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:24:15.042, 153.84 W, 74, 67 %, 26297 MiB
0, 2023/09/13 11:25:15.048, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:25:15.052, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:26:15.056, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:26:15.076, 202.56 W, 77, 99 %, 26297 MiB
0, 2023/09/13 11:27:15.092, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:27:15.095, 210.99 W, 76, 98 %, 26297 MiB
0, 2023/09/13 11:28:15.108, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:28:15.116, 168.70 W, 77, 100 %, 26297 MiB
0, 2023/09/13 11:29:15.120, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:29:15.147, 172.46 W, 76, 99 %, 26297 MiB
0, 2023/09/13 11:30:15.156, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:30:15.159, 193.82 W, 76, 99 %, 26297 MiB
0, 2023/09/13 11:31:15.170, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:31:15.179, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:32:15.184, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:32:15.193, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/13 11:33:15.202, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:33:15.214, 166.90 W, 77, 100 %, 26297 MiB
0, 2023/09/13 11:34:15.231, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:34:15.236, 165.84 W, 76, 98 %, 26297 MiB
0, 2023/09/13 11:35:15.246, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:35:15.258, 202.37 W, 75, 42 %, 26297 MiB
0, 2023/09/13 11:36:15.262, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:36:15.266, 197.52 W, 75, 46 %, 26297 MiB
0, 2023/09/13 11:37:15.272, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:37:15.275, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:38:15.284, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:38:15.288, 169.21 W, 77, 97 %, 26297 MiB
0, 2023/09/13 11:39:15.294, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:39:15.315, 148.84 W, 77, 100 %, 26297 MiB
0, 2023/09/13 11:40:15.331, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:40:15.343, 166.16 W, 78, 100 %, 26297 MiB
0, 2023/09/13 11:41:15.358, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:41:15.372, 188.22 W, 76, 98 %, 26297 MiB
0, 2023/09/13 11:42:15.381, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:42:15.394, 59.13 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:43:15.398, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:43:15.411, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:44:15.415, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:44:15.436, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:45:15.439, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 11:45:15.443, 192.10 W, 77, 98 %, 26297 MiB
0, 2023/09/13 11:46:15.456, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:46:15.459, 169.96 W, 77, 100 %, 26297 MiB
0, 2023/09/13 11:47:15.469, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:47:15.483, 202.88 W, 77, 97 %, 26297 MiB
0, 2023/09/13 11:48:15.493, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:48:15.520, 165.84 W, 77, 99 %, 26297 MiB
0, 2023/09/13 11:49:15.523, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:49:15.539, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/13 11:50:15.545, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:50:15.553, 210.76 W, 75, 100 %, 26297 MiB
0, 2023/09/13 11:51:15.562, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:51:15.565, 164.96 W, 77, 99 %, 26297 MiB
0, 2023/09/13 11:52:15.572, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:52:15.575, 136.02 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:53:15.595, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:53:15.598, 208.38 W, 77, 100 %, 26297 MiB
0, 2023/09/13 11:54:15.603, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:54:15.619, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/13 11:55:15.621, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:55:15.625, 163.90 W, 75, 99 %, 26297 MiB
0, 2023/09/13 11:56:15.627, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:56:15.635, 162.85 W, 77, 99 %, 26297 MiB
0, 2023/09/13 11:57:15.640, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:57:15.664, 191.27 W, 76, 99 %, 26297 MiB
0, 2023/09/13 11:58:15.676, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:58:15.698, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:59:15.701, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:59:15.721, 172.20 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:00:15.728, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:00:15.735, 162.17 W, 76, 99 %, 26297 MiB
0, 2023/09/13 12:01:15.743, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:01:15.757, 175.33 W, 77, 99 %, 26297 MiB
0, 2023/09/13 12:02:15.771, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:02:15.775, 191.72 W, 77, 99 %, 26297 MiB
0, 2023/09/13 12:03:15.783, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:03:15.800, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:04:15.804, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:04:15.807, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:05:15.811, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:05:15.819, 203.36 W, 76, 99 %, 26297 MiB
0, 2023/09/13 12:06:15.828, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:06:15.854, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:07:15.861, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:07:15.865, 199.52 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:08:15.873, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:08:15.877, 183.37 W, 75, 99 %, 26297 MiB
0, 2023/09/13 12:09:15.882, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:09:15.900, 194.05 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:10:15.905, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:10:15.908, 184.86 W, 78, 99 %, 26297 MiB
0, 2023/09/13 12:11:15.917, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:11:15.942, 207.59 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:12:15.957, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:12:15.981, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/13 12:13:15.984, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:13:15.987, 183.50 W, 76, 100 %, 26297 MiB
0, 2023/09/13 12:14:16.001, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:14:16.010, 206.38 W, 77, 98 %, 26297 MiB
0, 2023/09/13 12:15:16.018, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:15:16.038, 173.74 W, 74, 100 %, 26297 MiB
0, 2023/09/13 12:16:16.046, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:16:16.049, 113.75 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:17:16.053, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:17:16.062, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 12:18:16.067, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:18:16.091, 166.30 W, 77, 99 %, 26297 MiB
0, 2023/09/13 12:19:16.107, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:19:16.131, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/13 12:20:16.134, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:20:16.151, 169.12 W, 76, 95 %, 26297 MiB
0, 2023/09/13 12:21:16.156, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:21:16.160, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:22:16.165, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:22:16.168, 193.34 W, 75, 97 %, 26297 MiB
0, 2023/09/13 12:23:16.172, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:23:16.192, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:24:16.195, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:24:16.208, 165.33 W, 78, 97 %, 26297 MiB
0, 2023/09/13 12:25:16.216, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:25:16.220, 167.42 W, 75, 100 %, 26297 MiB
0, 2023/09/13 12:26:16.231, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:26:16.236, 143.24 W, 74, 7 %, 26297 MiB
0, 2023/09/13 12:27:16.245, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:27:16.265, 166.71 W, 76, 99 %, 26297 MiB
0, 2023/09/13 12:28:16.282, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:28:16.305, 160.54 W, 74, 61 %, 26297 MiB
0, 2023/09/13 12:29:16.323, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:29:16.335, 197.15 W, 77, 97 %, 26297 MiB
0, 2023/09/13 12:30:16.344, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:30:16.351, 199.94 W, 78, 99 %, 26297 MiB
0, 2023/09/13 12:31:16.361, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:31:16.374, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:32:16.379, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:32:16.395, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 12:33:16.398, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:33:16.423, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 12:34:16.432, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:34:16.438, 166.68 W, 76, 99 %, 26297 MiB
0, 2023/09/13 12:35:16.444, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:35:16.472, 42.78 W, 72, 0 %, 26297 MiB
0, 2023/09/13 12:36:16.480, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:36:16.500, 175.57 W, 76, 100 %, 26297 MiB
0, 2023/09/13 12:37:16.517, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:37:16.538, 189.58 W, 75, 99 %, 26297 MiB
0, 2023/09/13 12:38:16.546, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:38:16.569, 200.43 W, 77, 97 %, 26297 MiB
0, 2023/09/13 12:39:16.577, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:39:16.601, 204.63 W, 75, 2 %, 26297 MiB
0, 2023/09/13 12:40:16.609, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:40:16.625, 63.22 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:41:16.629, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:41:16.640, 205.26 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:42:16.647, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:42:16.660, 208.26 W, 76, 68 %, 26297 MiB
0, 2023/09/13 12:43:16.671, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:43:16.695, 171.96 W, 78, 99 %, 26297 MiB
0, 2023/09/13 12:44:16.701, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:44:16.713, 193.56 W, 77, 99 %, 26297 MiB
0, 2023/09/13 12:45:16.722, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:45:16.731, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 12:46:16.736, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:46:16.760, 201.69 W, 78, 97 %, 26297 MiB
0, 2023/09/13 12:47:16.770, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 12:47:16.794, 189.56 W, 75, 99 %, 26297 MiB
0, 2023/09/13 12:48:16.805, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:48:16.823, 142.06 W, 76, 100 %, 26297 MiB
0, 2023/09/13 12:49:16.832, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 12:49:16.857, 190.65 W, 77, 99 %, 26297 MiB
0, 2023/09/13 12:50:16.863, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:50:16.870, 146.84 W, 74, 14 %, 26297 MiB
0, 2023/09/13 12:51:16.886, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:51:16.891, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 12:52:16.899, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:52:16.923, 199.97 W, 78, 100 %, 26297 MiB
0, 2023/09/13 12:53:16.937, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 12:53:16.959, 173.62 W, 78, 99 %, 26297 MiB
0, 2023/09/13 12:54:16.967, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:54:16.980, 143.95 W, 76, 100 %, 26297 MiB
0, 2023/09/13 12:55:16.984, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 12:55:16.988, 214.12 W, 77, 100 %, 26297 MiB
0, 2023/09/13 12:56:17.000, 26.97 W, 49, 0 %, 2300 MiB
1, 2023/09/13 12:56:17.003, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 12:57:17.012, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/13 12:57:17.025, 174.69 W, 78, 99 %, 26297 MiB
0, 2023/09/13 12:58:17.030, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/13 12:58:17.033, 163.51 W, 76, 99 %, 26297 MiB
0, 2023/09/13 12:59:17.045, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/13 12:59:17.050, 186.57 W, 78, 100 %, 26297 MiB
0, 2023/09/13 13:00:17.053, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/13 13:00:17.061, 190.55 W, 77, 99 %, 26297 MiB
0, 2023/09/13 13:01:17.066, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/13 13:01:17.089, 193.37 W, 76, 100 %, 26297 MiB
0, 2023/09/13 13:02:17.092, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 13:02:17.096, 193.89 W, 78, 100 %, 26297 MiB
0, 2023/09/13 13:03:17.098, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/13 13:03:17.109, 166.32 W, 76, 99 %, 26297 MiB
0, 2023/09/13 13:04:17.113, 25.68 W, 49, 0 %, 2268 MiB
1, 2023/09/13 13:04:17.137, 195.12 W, 76, 99 %, 26297 MiB
0, 2023/09/13 13:05:17.140, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:05:17.143, 174.75 W, 78, 97 %, 26297 MiB
0, 2023/09/13 13:06:17.146, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:06:17.151, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/13 13:07:17.154, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:07:17.166, 59.62 W, 75, 58 %, 26297 MiB
0, 2023/09/13 13:08:17.170, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:08:17.174, 188.74 W, 78, 98 %, 26297 MiB
0, 2023/09/13 13:09:17.178, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:09:17.181, 210.90 W, 77, 98 %, 26297 MiB
0, 2023/09/13 13:10:17.194, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:10:17.197, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 13:11:17.200, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:11:17.204, 189.23 W, 77, 100 %, 26297 MiB
0, 2023/09/13 13:12:17.207, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:12:17.214, 178.15 W, 77, 100 %, 26297 MiB
0, 2023/09/13 13:13:17.218, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:13:17.244, 60.10 W, 75, 52 %, 26297 MiB
0, 2023/09/13 13:14:17.248, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:14:17.252, 60.00 W, 75, 52 %, 26297 MiB
0, 2023/09/13 13:15:17.256, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:15:17.273, 165.77 W, 77, 99 %, 26297 MiB
0, 2023/09/13 13:16:17.288, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:16:17.301, 194.61 W, 75, 0 %, 26297 MiB
0, 2023/09/13 13:17:17.319, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:17:17.344, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 13:18:17.347, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:18:17.363, 141.49 W, 73, 7 %, 26297 MiB
0, 2023/09/13 13:19:17.383, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:19:17.397, 210.37 W, 77, 98 %, 26297 MiB
0, 2023/09/13 13:20:17.403, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:20:17.406, 210.28 W, 77, 100 %, 26297 MiB
0, 2023/09/13 13:21:17.409, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:21:17.422, 60.79 W, 76, 88 %, 26297 MiB
0, 2023/09/13 13:22:17.425, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:22:17.428, 162.76 W, 77, 99 %, 26297 MiB
0, 2023/09/13 13:23:17.437, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:23:17.457, 179.56 W, 77, 99 %, 26297 MiB
0, 2023/09/13 13:24:17.461, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:24:17.488, 197.67 W, 78, 98 %, 26297 MiB
0, 2023/09/13 13:25:17.496, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:25:17.514, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 13:26:17.516, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:26:17.520, 78.48 W, 78, 100 %, 26297 MiB
0, 2023/09/13 13:27:17.525, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:27:17.541, 172.06 W, 76, 99 %, 26297 MiB
0, 2023/09/13 13:28:17.546, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:28:17.554, 191.56 W, 78, 99 %, 26297 MiB
0, 2023/09/13 13:29:17.563, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 13:29:17.567, 184.12 W, 76, 99 %, 26297 MiB
0, 2023/09/13 13:30:17.569, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:30:17.581, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 13:31:17.585, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 13:31:17.595, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 13:32:17.599, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 13:32:17.602, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 13:33:17.604, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:33:17.626, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/13 13:34:17.628, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:34:17.651, 146.73 W, 76, 100 %, 26297 MiB
0, 2023/09/13 13:35:17.656, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:35:17.660, 45.88 W, 73, 0 %, 26297 MiB
0, 2023/09/13 13:36:17.662, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:36:17.684, 192.69 W, 77, 99 %, 26297 MiB
0, 2023/09/13 13:37:17.691, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:37:17.701, 212.99 W, 78, 98 %, 26297 MiB
0, 2023/09/13 13:38:17.716, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:38:17.722, 108.82 W, 76, 99 %, 26297 MiB
0, 2023/09/13 13:39:17.729, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:39:17.738, 206.79 W, 73, 30 %, 26297 MiB
0, 2023/09/13 13:40:17.754, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:40:17.760, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/13 13:41:17.762, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:41:17.767, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/13 13:42:17.770, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:42:17.773, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/13 13:43:17.780, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:43:17.791, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/13 13:44:17.797, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:44:17.800, 61.85 W, 73, 94 %, 26297 MiB
0, 2023/09/13 13:45:17.803, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:45:17.818, 119.87 W, 74, 16 %, 26297 MiB
0, 2023/09/13 13:46:17.822, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:46:17.842, 61.26 W, 73, 76 %, 26297 MiB
0, 2023/09/13 13:47:17.847, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:47:17.872, 196.66 W, 73, 79 %, 26297 MiB
0, 2023/09/13 13:48:17.886, 27.06 W, 49, 0 %, 2300 MiB
1, 2023/09/13 13:48:17.892, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/13 13:49:17.894, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/13 13:49:17.901, 205.31 W, 73, 86 %, 26297 MiB
0, 2023/09/13 13:50:17.919, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/13 13:50:17.930, 190.78 W, 73, 99 %, 26297 MiB
0, 2023/09/13 13:51:17.944, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/13 13:51:17.947, 53.97 W, 71, 0 %, 26297 MiB
0, 2023/09/13 13:52:17.949, 25.99 W, 49, 0 %, 2300 MiB
1, 2023/09/13 13:52:17.966, 57.47 W, 71, 51 %, 26297 MiB
0, 2023/09/13 13:53:17.973, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/13 13:53:17.994, 205.30 W, 72, 97 %, 26297 MiB
0, 2023/09/13 13:54:17.999, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/13 13:54:18.003, 57.48 W, 72, 0 %, 26297 MiB
0, 2023/09/13 13:55:18.008, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:55:18.013, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 13:56:18.017, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/13 13:56:18.043, 207.30 W, 77, 100 %, 26297 MiB
0, 2023/09/13 13:57:18.060, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:57:18.075, 60.40 W, 75, 27 %, 26297 MiB
0, 2023/09/13 13:58:18.079, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:58:18.083, 208.90 W, 75, 0 %, 26297 MiB
0, 2023/09/13 13:59:18.087, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 13:59:18.103, 165.35 W, 77, 99 %, 26297 MiB
0, 2023/09/13 14:00:18.107, 25.99 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:00:18.111, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 14:01:18.115, 25.98 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:01:18.126, 167.17 W, 75, 100 %, 26297 MiB
0, 2023/09/13 14:02:18.132, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:02:18.156, 194.82 W, 76, 98 %, 26297 MiB
0, 2023/09/13 14:03:18.163, 25.99 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:03:18.173, 168.17 W, 76, 97 %, 26297 MiB
0, 2023/09/13 14:04:18.179, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:04:18.197, 203.33 W, 76, 100 %, 26297 MiB
0, 2023/09/13 14:05:18.204, 25.98 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:05:18.207, 165.09 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:06:18.218, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/13 14:06:18.230, 208.31 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:07:18.236, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:07:18.251, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:08:18.257, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 14:08:18.267, 103.36 W, 77, 100 %, 26297 MiB
0, 2023/09/13 14:09:18.277, 25.78 W, 49, 0 %, 2299 MiB
