gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 11:19:02.466, 256.79 W, 87, 35 %, 46940 MiB
0, 2023/11/26 11:20:02.467, 242.26 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:20:02.467, 193.99 W, 87, 33 %, 46940 MiB
0, 2023/11/26 11:21:02.468, 230.08 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:21:02.468, 279.43 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:22:02.469, 241.12 W, 89, 98 %, 48452 MiB
1, 2023/11/26 11:22:02.469, 224.66 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:23:02.470, 239.45 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:23:02.471, 266.57 W, 87, 70 %, 46940 MiB
0, 2023/11/26 11:24:02.472, 240.62 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:24:02.472, 258.92 W, 87, 95 %, 46940 MiB
0, 2023/11/26 11:25:02.472, 252.77 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:25:02.474, 187.20 W, 87, 59 %, 46940 MiB
0, 2023/11/26 11:26:02.475, 243.85 W, 88, 98 %, 48452 MiB
1, 2023/11/26 11:26:02.476, 262.86 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:27:02.476, 231.31 W, 88, 83 %, 48452 MiB
1, 2023/11/26 11:27:02.476, 151.30 W, 84, 0 %, 46940 MiB
0, 2023/11/26 11:28:02.477, 243.02 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:28:02.479, 267.21 W, 87, 97 %, 46940 MiB
0, 2023/11/26 11:29:02.479, 235.01 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:29:02.480, 259.66 W, 87, 98 %, 46940 MiB
0, 2023/11/26 11:30:02.480, 223.47 W, 89, 99 %, 48452 MiB
1, 2023/11/26 11:30:02.480, 215.96 W, 85, 67 %, 46940 MiB
0, 2023/11/26 11:31:02.481, 235.48 W, 89, 94 %, 48452 MiB
1, 2023/11/26 11:31:02.482, 231.83 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:32:02.482, 241.80 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:32:02.483, 277.67 W, 85, 100 %, 46940 MiB
0, 2023/11/26 11:33:02.483, 253.76 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:33:02.487, 246.56 W, 87, 69 %, 46940 MiB
0, 2023/11/26 11:34:02.488, 246.67 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:34:02.489, 197.06 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:35:02.490, 237.85 W, 89, 99 %, 48452 MiB
1, 2023/11/26 11:35:02.490, 224.27 W, 87, 72 %, 46940 MiB
0, 2023/11/26 11:36:02.491, 238.02 W, 89, 98 %, 48452 MiB
1, 2023/11/26 11:36:02.491, 231.77 W, 86, 80 %, 46940 MiB
0, 2023/11/26 11:37:02.491, 246.59 W, 88, 90 %, 48452 MiB
1, 2023/11/26 11:37:02.492, 250.28 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:38:02.492, 233.93 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:38:02.493, 216.41 W, 87, 41 %, 46940 MiB
0, 2023/11/26 11:39:02.493, 232.02 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:39:02.494, 239.29 W, 87, 42 %, 46940 MiB
0, 2023/11/26 11:40:02.495, 229.79 W, 88, 99 %, 48452 MiB
1, 2023/11/26 11:40:02.495, 201.01 W, 86, 53 %, 46940 MiB
0, 2023/11/26 11:41:02.496, 236.60 W, 88, 97 %, 48452 MiB
1, 2023/11/26 11:41:02.496, 283.06 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:42:02.497, 224.38 W, 89, 53 %, 48452 MiB
1, 2023/11/26 11:42:02.497, 243.37 W, 84, 0 %, 46940 MiB
0, 2023/11/26 11:43:02.498, 251.43 W, 88, 98 %, 48452 MiB
1, 2023/11/26 11:43:02.499, 259.85 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:44:02.500, 237.95 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:44:02.501, 276.13 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:45:02.502, 238.53 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:45:02.502, 247.78 W, 87, 85 %, 46940 MiB
0, 2023/11/26 11:46:02.502, 222.34 W, 89, 67 %, 48452 MiB
1, 2023/11/26 11:46:02.503, 271.15 W, 85, 96 %, 46940 MiB
0, 2023/11/26 11:47:02.503, 243.44 W, 89, 94 %, 48452 MiB
1, 2023/11/26 11:47:02.503, 208.94 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:48:02.504, 237.31 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:48:02.505, 251.60 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:49:02.506, 239.85 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:49:02.507, 240.12 W, 87, 89 %, 46940 MiB
0, 2023/11/26 11:50:02.508, 239.63 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:50:02.508, 237.99 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:51:02.509, 246.44 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:51:02.509, 254.71 W, 85, 100 %, 46940 MiB
0, 2023/11/26 11:52:02.510, 252.31 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:52:02.510, 226.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:53:02.511, 240.70 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:53:02.511, 279.20 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:54:02.520, 237.03 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:54:02.520, 233.34 W, 86, 92 %, 46940 MiB
0, 2023/11/26 11:55:02.521, 239.74 W, 89, 97 %, 48452 MiB
1, 2023/11/26 11:55:02.521, 201.22 W, 87, 56 %, 46940 MiB
0, 2023/11/26 11:56:02.522, 238.56 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:56:02.522, 259.76 W, 85, 100 %, 46940 MiB
0, 2023/11/26 11:57:02.523, 229.99 W, 89, 98 %, 48452 MiB
1, 2023/11/26 11:57:02.524, 209.60 W, 84, 72 %, 46940 MiB
0, 2023/11/26 11:58:02.525, 242.48 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:58:02.526, 244.62 W, 87, 90 %, 46940 MiB
0, 2023/11/26 11:59:02.526, 239.03 W, 89, 99 %, 48452 MiB
1, 2023/11/26 11:59:02.527, 253.63 W, 87, 83 %, 46940 MiB
0, 2023/11/26 12:00:02.527, 239.46 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:00:02.528, 255.84 W, 87, 89 %, 46940 MiB
0, 2023/11/26 12:01:02.528, 229.71 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:01:02.529, 278.17 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:02:02.529, 233.70 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:02:02.529, 251.90 W, 87, 90 %, 46940 MiB
0, 2023/11/26 12:03:02.530, 233.20 W, 88, 92 %, 48452 MiB
1, 2023/11/26 12:03:02.532, 235.85 W, 87, 37 %, 46940 MiB
0, 2023/11/26 12:04:02.533, 237.62 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:04:02.534, 218.74 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:05:02.535, 256.18 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:05:02.537, 240.98 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:06:02.539, 251.84 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:06:02.539, 279.98 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:07:02.541, 244.13 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:07:02.542, 252.97 W, 87, 98 %, 46940 MiB
0, 2023/11/26 12:08:02.543, 256.64 W, 89, 99 %, 48452 MiB
1, 2023/11/26 12:08:02.544, 258.86 W, 87, 86 %, 46940 MiB
0, 2023/11/26 12:09:02.545, 253.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:09:02.545, 270.71 W, 88, 100 %, 46940 MiB
0, 2023/11/26 12:10:02.549, 256.17 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:10:02.552, 219.52 W, 85, 100 %, 46940 MiB
0, 2023/11/26 12:11:02.553, 236.89 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:11:02.554, 205.87 W, 84, 26 %, 46940 MiB
0, 2023/11/26 12:12:02.555, 235.13 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:12:02.555, 200.42 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:13:02.556, 246.86 W, 89, 86 %, 48452 MiB
1, 2023/11/26 12:13:02.556, 218.15 W, 85, 94 %, 46940 MiB
0, 2023/11/26 12:14:02.558, 246.03 W, 89, 98 %, 48452 MiB
1, 2023/11/26 12:14:02.558, 255.05 W, 86, 81 %, 46940 MiB
0, 2023/11/26 12:15:02.559, 245.17 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:15:02.559, 263.95 W, 87, 98 %, 46940 MiB
0, 2023/11/26 12:16:02.560, 251.05 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:16:02.561, 279.77 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:17:02.562, 233.76 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:17:02.562, 241.30 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:18:02.564, 240.99 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:18:02.565, 274.33 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:19:02.565, 244.19 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:19:02.566, 200.35 W, 87, 41 %, 46940 MiB
0, 2023/11/26 12:20:02.567, 226.12 W, 89, 97 %, 48452 MiB
1, 2023/11/26 12:20:02.568, 285.91 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:21:02.569, 243.91 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:21:02.569, 241.83 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:22:02.571, 245.28 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:22:02.571, 239.07 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:23:02.574, 246.01 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:23:02.575, 208.55 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:24:02.576, 234.07 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:24:02.576, 266.04 W, 87, 63 %, 46940 MiB
0, 2023/11/26 12:25:02.577, 238.44 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:25:02.577, 256.11 W, 86, 86 %, 46940 MiB
0, 2023/11/26 12:26:02.578, 229.43 W, 88, 98 %, 48452 MiB
1, 2023/11/26 12:26:02.579, 203.86 W, 86, 55 %, 46940 MiB
0, 2023/11/26 12:27:02.580, 241.34 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:27:02.580, 265.77 W, 86, 88 %, 46940 MiB
0, 2023/11/26 12:28:02.581, 237.26 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:28:02.581, 181.30 W, 87, 55 %, 46940 MiB
0, 2023/11/26 12:29:02.582, 242.96 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:29:02.582, 245.32 W, 86, 75 %, 46940 MiB
0, 2023/11/26 12:30:02.583, 240.51 W, 89, 99 %, 48452 MiB
1, 2023/11/26 12:30:02.583, 240.25 W, 87, 62 %, 46940 MiB
0, 2023/11/26 12:31:02.584, 240.59 W, 88, 99 %, 48452 MiB
1, 2023/11/26 12:31:02.585, 242.61 W, 88, 89 %, 46940 MiB
0, 2023/11/26 12:32:02.585, 246.93 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:32:02.585, 265.53 W, 87, 94 %, 46940 MiB
0, 2023/11/26 12:33:02.586, 240.29 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:33:02.586, 283.39 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:34:02.588, 242.65 W, 89, 99 %, 48452 MiB
1, 2023/11/26 12:34:02.588, 268.62 W, 86, 98 %, 46940 MiB
0, 2023/11/26 12:35:02.589, 241.03 W, 89, 99 %, 48452 MiB
1, 2023/11/26 12:35:02.589, 278.52 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:36:02.590, 231.09 W, 89, 97 %, 48452 MiB
1, 2023/11/26 12:36:02.590, 256.36 W, 87, 97 %, 46940 MiB
0, 2023/11/26 12:37:02.591, 248.72 W, 89, 99 %, 48452 MiB
1, 2023/11/26 12:37:02.592, 253.52 W, 85, 87 %, 46940 MiB
0, 2023/11/26 12:38:02.592, 230.29 W, 89, 93 %, 48452 MiB
1, 2023/11/26 12:38:02.593, 193.46 W, 86, 77 %, 46940 MiB
0, 2023/11/26 12:39:02.594, 236.39 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:39:02.594, 251.56 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:40:02.595, 244.09 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:40:02.595, 246.19 W, 86, 28 %, 46940 MiB
0, 2023/11/26 12:41:02.596, 241.40 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:41:02.597, 261.55 W, 87, 92 %, 46940 MiB
0, 2023/11/26 12:42:02.597, 231.38 W, 88, 99 %, 48452 MiB
1, 2023/11/26 12:42:02.598, 234.99 W, 87, 40 %, 46940 MiB
0, 2023/11/26 12:43:02.599, 232.88 W, 89, 99 %, 48452 MiB
1, 2023/11/26 12:43:02.599, 242.76 W, 87, 87 %, 46940 MiB
0, 2023/11/26 12:44:02.600, 236.28 W, 89, 98 %, 48452 MiB
1, 2023/11/26 12:44:02.600, 240.01 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:45:02.601, 237.70 W, 88, 98 %, 48452 MiB
1, 2023/11/26 12:45:02.602, 211.71 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:46:02.603, 228.34 W, 89, 98 %, 48452 MiB
1, 2023/11/26 12:46:02.603, 188.81 W, 87, 28 %, 46940 MiB
0, 2023/11/26 12:47:02.604, 262.50 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:47:02.605, 253.83 W, 87, 90 %, 46940 MiB
0, 2023/11/26 12:48:02.605, 245.03 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:48:02.606, 257.82 W, 88, 97 %, 46940 MiB
0, 2023/11/26 12:49:02.606, 261.14 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:49:02.607, 212.03 W, 85, 39 %, 46940 MiB
0, 2023/11/26 12:50:02.608, 234.14 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:50:02.608, 200.82 W, 87, 58 %, 46940 MiB
0, 2023/11/26 12:51:02.608, 235.96 W, 88, 99 %, 48452 MiB
1, 2023/11/26 12:51:02.609, 250.15 W, 87, 45 %, 46940 MiB
0, 2023/11/26 12:52:02.609, 228.65 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:52:02.609, 235.29 W, 87, 81 %, 46940 MiB
0, 2023/11/26 12:53:02.610, 258.78 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:53:02.610, 254.88 W, 87, 96 %, 46940 MiB
0, 2023/11/26 12:54:02.610, 232.27 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:54:02.611, 239.90 W, 86, 100 %, 46940 MiB
0, 2023/11/26 12:55:02.612, 235.62 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:55:02.612, 199.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 12:56:02.613, 252.70 W, 88, 100 %, 48452 MiB
1, 2023/11/26 12:56:02.613, 250.06 W, 87, 77 %, 46940 MiB
0, 2023/11/26 12:57:02.614, 255.70 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:57:02.614, 261.63 W, 87, 98 %, 46940 MiB
0, 2023/11/26 12:58:02.615, 240.15 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:58:02.616, 203.08 W, 84, 71 %, 46940 MiB
0, 2023/11/26 12:59:02.616, 239.50 W, 89, 100 %, 48452 MiB
1, 2023/11/26 12:59:02.616, 264.25 W, 87, 74 %, 46940 MiB
0, 2023/11/26 13:00:02.617, 237.58 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:00:02.617, 258.72 W, 85, 61 %, 46940 MiB
0, 2023/11/26 13:01:02.618, 251.49 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:01:02.618, 253.60 W, 87, 98 %, 46940 MiB
0, 2023/11/26 13:02:02.619, 246.94 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:02:02.619, 245.32 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:03:02.619, 250.23 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:03:02.620, 275.18 W, 87, 65 %, 46940 MiB
0, 2023/11/26 13:04:02.620, 243.27 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:04:02.620, 253.80 W, 87, 65 %, 46940 MiB
0, 2023/11/26 13:05:02.621, 239.61 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:05:02.622, 247.29 W, 87, 88 %, 46940 MiB
0, 2023/11/26 13:06:02.622, 226.48 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:06:02.622, 278.09 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:07:02.623, 238.16 W, 89, 98 %, 48452 MiB
1, 2023/11/26 13:07:02.624, 198.88 W, 87, 95 %, 46940 MiB
0, 2023/11/26 13:08:02.624, 235.19 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:08:02.624, 260.70 W, 87, 62 %, 46940 MiB
0, 2023/11/26 13:09:02.626, 241.64 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:09:02.626, 230.36 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:10:02.627, 233.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:10:02.627, 193.13 W, 84, 0 %, 46940 MiB
0, 2023/11/26 13:11:02.629, 233.69 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:11:02.629, 252.82 W, 87, 89 %, 46940 MiB
0, 2023/11/26 13:12:02.630, 233.88 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:12:02.630, 257.55 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:13:02.631, 232.59 W, 89, 91 %, 48452 MiB
1, 2023/11/26 13:13:02.632, 284.98 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:14:02.633, 234.89 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:14:02.633, 263.00 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:15:02.633, 245.41 W, 89, 98 %, 48452 MiB
1, 2023/11/26 13:15:02.633, 264.55 W, 87, 58 %, 46940 MiB
0, 2023/11/26 13:16:02.634, 235.35 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:16:02.635, 258.24 W, 88, 98 %, 46940 MiB
0, 2023/11/26 13:17:02.643, 224.45 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:17:02.643, 233.60 W, 85, 100 %, 46940 MiB
0, 2023/11/26 13:18:02.644, 239.83 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:18:02.645, 271.39 W, 87, 95 %, 46940 MiB
0, 2023/11/26 13:19:02.646, 231.96 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:19:02.646, 244.88 W, 87, 84 %, 46940 MiB
0, 2023/11/26 13:20:02.647, 229.46 W, 89, 91 %, 48452 MiB
1, 2023/11/26 13:20:02.647, 226.66 W, 87, 59 %, 46940 MiB
0, 2023/11/26 13:21:02.648, 244.21 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:21:02.648, 244.50 W, 87, 53 %, 46940 MiB
0, 2023/11/26 13:22:02.649, 230.21 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:22:02.650, 236.04 W, 85, 97 %, 46940 MiB
0, 2023/11/26 13:23:02.650, 239.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:23:02.650, 247.75 W, 87, 93 %, 46940 MiB
0, 2023/11/26 13:24:02.652, 229.84 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:24:02.653, 279.85 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:25:02.654, 228.57 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:25:02.654, 217.50 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:26:02.654, 245.14 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:26:02.655, 243.75 W, 87, 88 %, 46940 MiB
0, 2023/11/26 13:27:02.656, 255.61 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:27:02.656, 276.80 W, 87, 99 %, 46940 MiB
0, 2023/11/26 13:28:02.657, 253.68 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:28:02.657, 265.07 W, 87, 99 %, 46940 MiB
0, 2023/11/26 13:29:02.657, 233.20 W, 89, 93 %, 48452 MiB
1, 2023/11/26 13:29:02.658, 259.69 W, 87, 99 %, 46940 MiB
0, 2023/11/26 13:30:02.658, 248.84 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:30:02.658, 269.76 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:31:02.660, 240.68 W, 89, 95 %, 48452 MiB
1, 2023/11/26 13:31:02.660, 204.80 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:32:02.661, 236.32 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:32:02.661, 260.93 W, 86, 81 %, 46940 MiB
0, 2023/11/26 13:33:02.662, 240.56 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:33:02.662, 242.29 W, 85, 100 %, 46940 MiB
0, 2023/11/26 13:34:02.662, 230.37 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:34:02.662, 270.15 W, 87, 57 %, 46940 MiB
0, 2023/11/26 13:35:02.663, 237.66 W, 88, 99 %, 48452 MiB
1, 2023/11/26 13:35:02.664, 256.76 W, 85, 75 %, 46940 MiB
0, 2023/11/26 13:36:02.664, 259.49 W, 88, 99 %, 48452 MiB
1, 2023/11/26 13:36:02.664, 254.73 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:37:02.665, 244.45 W, 90, 100 %, 48452 MiB
1, 2023/11/26 13:37:02.665, 196.06 W, 87, 92 %, 46940 MiB
0, 2023/11/26 13:38:02.666, 233.70 W, 88, 92 %, 48452 MiB
1, 2023/11/26 13:38:02.666, 239.44 W, 84, 8 %, 46940 MiB
0, 2023/11/26 13:39:02.667, 253.17 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:39:02.667, 262.19 W, 87, 99 %, 46940 MiB
0, 2023/11/26 13:40:02.667, 229.72 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:40:02.668, 198.64 W, 87, 51 %, 46940 MiB
0, 2023/11/26 13:41:02.669, 241.86 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:41:02.669, 251.19 W, 85, 100 %, 46940 MiB
0, 2023/11/26 13:42:02.670, 241.22 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:42:02.670, 256.75 W, 85, 100 %, 46940 MiB
0, 2023/11/26 13:43:02.671, 233.01 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:43:02.671, 231.84 W, 87, 97 %, 46940 MiB
0, 2023/11/26 13:44:02.672, 237.63 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:44:02.672, 262.49 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:45:02.673, 234.90 W, 88, 100 %, 48452 MiB
1, 2023/11/26 13:45:02.673, 204.19 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:46:02.674, 235.56 W, 89, 86 %, 48452 MiB
1, 2023/11/26 13:46:02.675, 274.03 W, 87, 67 %, 46940 MiB
0, 2023/11/26 13:47:02.676, 238.21 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:47:02.676, 246.96 W, 87, 91 %, 46940 MiB
0, 2023/11/26 13:48:02.676, 248.74 W, 89, 93 %, 48452 MiB
1, 2023/11/26 13:48:02.677, 201.49 W, 86, 52 %, 46940 MiB
0, 2023/11/26 13:49:02.677, 228.16 W, 89, 96 %, 48452 MiB
1, 2023/11/26 13:49:02.678, 269.43 W, 87, 80 %, 46940 MiB
0, 2023/11/26 13:50:02.679, 223.55 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:50:02.679, 231.39 W, 85, 100 %, 46940 MiB
0, 2023/11/26 13:51:02.680, 238.53 W, 88, 99 %, 48452 MiB
1, 2023/11/26 13:51:02.680, 283.87 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:52:02.681, 230.56 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:52:02.681, 281.51 W, 87, 100 %, 46940 MiB
0, 2023/11/26 13:53:02.682, 224.93 W, 89, 85 %, 48452 MiB
1, 2023/11/26 13:53:02.682, 272.04 W, 87, 98 %, 46940 MiB
0, 2023/11/26 13:54:02.682, 228.88 W, 90, 100 %, 48452 MiB
1, 2023/11/26 13:54:02.683, 189.20 W, 87, 90 %, 46940 MiB
0, 2023/11/26 13:55:02.684, 247.71 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:55:02.684, 279.98 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:56:02.684, 253.26 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:56:02.684, 238.34 W, 86, 100 %, 46940 MiB
0, 2023/11/26 13:57:02.685, 242.65 W, 89, 99 %, 48452 MiB
1, 2023/11/26 13:57:02.685, 183.25 W, 87, 13 %, 46940 MiB
0, 2023/11/26 13:58:02.686, 240.93 W, 88, 99 %, 48452 MiB
1, 2023/11/26 13:58:02.686, 251.15 W, 85, 92 %, 46940 MiB
0, 2023/11/26 13:59:02.687, 233.42 W, 89, 100 %, 48452 MiB
1, 2023/11/26 13:59:02.687, 258.37 W, 87, 86 %, 46940 MiB
0, 2023/11/26 14:00:02.687, 235.12 W, 88, 99 %, 48452 MiB
1, 2023/11/26 14:00:02.688, 211.81 W, 85, 49 %, 46940 MiB
0, 2023/11/26 14:01:02.688, 241.93 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:01:02.689, 270.27 W, 87, 69 %, 46940 MiB
0, 2023/11/26 14:02:02.690, 246.37 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:02:02.690, 258.72 W, 87, 98 %, 46940 MiB
0, 2023/11/26 14:03:02.691, 237.15 W, 90, 98 %, 48452 MiB
1, 2023/11/26 14:03:02.691, 279.57 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:04:02.692, 255.74 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:04:02.692, 216.29 W, 84, 62 %, 46940 MiB
0, 2023/11/26 14:05:02.692, 230.61 W, 88, 99 %, 48452 MiB
1, 2023/11/26 14:05:02.692, 259.97 W, 87, 92 %, 46940 MiB
0, 2023/11/26 14:06:02.695, 235.20 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:06:02.698, 260.61 W, 87, 82 %, 46940 MiB
0, 2023/11/26 14:07:02.699, 233.62 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:07:02.700, 240.25 W, 87, 73 %, 46940 MiB
0, 2023/11/26 14:08:02.700, 230.98 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:08:02.701, 256.73 W, 87, 97 %, 46940 MiB
0, 2023/11/26 14:09:02.701, 234.92 W, 89, 100 %, 48452 MiB
