gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 11:28:03.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:29:03.367, 158.70 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:29:03.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:30:03.370, 181.29 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:30:03.370, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:31:03.372, 153.15 W, 74, 97 %, 9397 MiB
1, 2023/12/07 11:31:03.372, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:32:03.374, 185.02 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:32:03.375, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:33:03.376, 164.43 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:33:03.377, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:34:03.379, 156.71 W, 72, 100 %, 9397 MiB
1, 2023/12/07 11:34:03.380, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:35:03.382, 173.15 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:35:03.383, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:36:03.385, 159.03 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:36:03.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:37:03.388, 174.93 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:37:03.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:38:03.394, 153.81 W, 72, 99 %, 9397 MiB
1, 2023/12/07 11:38:03.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:39:03.397, 155.55 W, 72, 100 %, 9397 MiB
1, 2023/12/07 11:39:03.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:40:03.400, 157.92 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:40:03.401, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:41:03.403, 170.34 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:41:03.404, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:42:03.407, 174.20 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:42:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:43:03.410, 159.68 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:43:03.411, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:44:03.413, 174.20 W, 72, 99 %, 9397 MiB
1, 2023/12/07 11:44:03.414, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:45:03.416, 153.53 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:45:03.417, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:46:03.419, 175.93 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:46:03.424, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:47:03.426, 153.78 W, 73, 95 %, 9397 MiB
1, 2023/12/07 11:47:03.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:48:03.429, 174.58 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:48:03.430, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:49:03.432, 174.80 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:49:03.433, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:50:03.435, 150.82 W, 74, 100 %, 9397 MiB
1, 2023/12/07 11:50:03.437, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:51:03.440, 175.65 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:51:03.441, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:52:03.443, 157.68 W, 72, 99 %, 9397 MiB
1, 2023/12/07 11:52:03.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:53:03.445, 174.42 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:53:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:54:03.453, 151.83 W, 73, 95 %, 9397 MiB
1, 2023/12/07 11:54:03.454, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:55:03.456, 188.72 W, 74, 100 %, 9397 MiB
1, 2023/12/07 11:55:03.457, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:56:03.458, 176.32 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:56:03.461, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:57:03.463, 182.55 W, 72, 97 %, 9397 MiB
1, 2023/12/07 11:57:03.464, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:58:03.465, 158.13 W, 72, 99 %, 9397 MiB
1, 2023/12/07 11:58:03.466, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:59:03.468, 152.01 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:59:03.469, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:00:03.471, 179.42 W, 74, 100 %, 9397 MiB
1, 2023/12/07 12:00:03.472, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:01:03.474, 152.39 W, 72, 98 %, 9397 MiB
1, 2023/12/07 12:01:03.475, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:02:03.477, 184.26 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:02:03.477, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:03:03.480, 69.04 W, 68, 0 %, 9397 MiB
1, 2023/12/07 12:03:03.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:04:03.482, 161.56 W, 72, 100 %, 9397 MiB
1, 2023/12/07 12:04:03.483, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:05:03.484, 174.70 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:05:03.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:06:03.487, 155.05 W, 70, 99 %, 9397 MiB
1, 2023/12/07 12:06:03.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:07:03.491, 183.22 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:07:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:08:03.494, 158.23 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:08:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:09:03.497, 185.78 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:09:03.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:10:03.500, 175.28 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:10:03.502, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:11:03.503, 171.91 W, 73, 97 %, 9397 MiB
1, 2023/12/07 12:11:03.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:12:03.507, 176.32 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:12:03.508, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:13:03.510, 152.29 W, 72, 99 %, 9397 MiB
1, 2023/12/07 12:13:03.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:14:03.512, 184.45 W, 74, 100 %, 9397 MiB
1, 2023/12/07 12:14:03.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:15:03.514, 152.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:15:03.519, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:16:03.520, 182.46 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:16:03.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:17:03.524, 158.46 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:17:03.528, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:18:03.529, 175.08 W, 72, 97 %, 9397 MiB
1, 2023/12/07 12:18:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:19:03.532, 173.34 W, 74, 99 %, 9397 MiB
1, 2023/12/07 12:19:03.537, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:20:03.538, 158.98 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:20:03.539, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:21:03.540, 174.10 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:21:03.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:22:03.542, 144.82 W, 71, 30 %, 9397 MiB
1, 2023/12/07 12:22:03.543, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:23:03.545, 176.96 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:23:03.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:24:03.546, 165.96 W, 74, 99 %, 9397 MiB
1, 2023/12/07 12:24:03.547, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:25:03.548, 177.43 W, 73, 97 %, 9397 MiB
1, 2023/12/07 12:25:03.549, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:26:03.550, 173.62 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:26:03.555, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:27:03.556, 154.19 W, 72, 95 %, 9397 MiB
1, 2023/12/07 12:27:03.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:28:03.559, 174.42 W, 74, 100 %, 9397 MiB
1, 2023/12/07 12:28:03.559, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:29:03.560, 153.72 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:29:03.563, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:30:03.565, 178.28 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:30:03.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:31:03.567, 154.57 W, 73, 98 %, 9397 MiB
1, 2023/12/07 12:31:03.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:32:03.569, 179.70 W, 72, 97 %, 9397 MiB
1, 2023/12/07 12:32:03.570, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:33:03.572, 177.14 W, 74, 99 %, 9397 MiB
1, 2023/12/07 12:33:03.572, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:34:03.575, 161.68 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:34:03.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:35:03.579, 174.58 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:35:03.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:36:03.583, 153.05 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:36:03.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:37:03.586, 178.09 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:37:03.587, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:38:03.588, 144.34 W, 74, 98 %, 9397 MiB
1, 2023/12/07 12:38:03.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:39:03.590, 182.74 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:39:03.591, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:40:03.593, 175.65 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:40:03.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:41:03.599, 170.24 W, 73, 97 %, 9397 MiB
1, 2023/12/07 12:41:03.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:42:03.602, 174.33 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:42:03.603, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:43:03.605, 152.58 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:43:03.606, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:44:03.608, 181.00 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:44:03.609, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:45:03.611, 153.24 W, 72, 94 %, 9397 MiB
1, 2023/12/07 12:45:03.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:46:03.613, 157.30 W, 72, 99 %, 9397 MiB
1, 2023/12/07 12:46:03.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:47:03.615, 173.25 W, 74, 99 %, 9397 MiB
1, 2023/12/07 12:47:03.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:48:03.621, 161.58 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:48:03.622, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:49:03.624, 175.18 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:49:03.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:50:03.626, 158.23 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:50:03.627, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:51:03.628, 185.11 W, 72, 100 %, 9397 MiB
1, 2023/12/07 12:51:03.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:52:03.631, 154.64 W, 74, 95 %, 9397 MiB
1, 2023/12/07 12:52:03.633, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 12:53:03.635, 174.96 W, 74, 100 %, 9397 MiB
1, 2023/12/07 12:53:03.636, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:54:03.638, 175.05 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:54:03.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:55:03.641, 161.02 W, 73, 97 %, 9397 MiB
1, 2023/12/07 12:55:03.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:56:03.644, 174.51 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:56:03.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:57:03.646, 156.73 W, 74, 99 %, 9397 MiB
1, 2023/12/07 12:57:03.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:58:03.649, 176.86 W, 73, 100 %, 9397 MiB
1, 2023/12/07 12:58:03.650, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 12:59:03.652, 152.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 12:59:03.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:00:03.656, 178.76 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:00:03.659, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:01:03.661, 176.51 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:01:03.663, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:02:03.664, 166.53 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:02:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:03:03.666, 174.04 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:03:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:04:03.669, 158.44 W, 72, 100 %, 9397 MiB
1, 2023/12/07 13:04:03.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:05:03.672, 155.36 W, 72, 100 %, 9397 MiB
1, 2023/12/07 13:05:03.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:06:03.674, 153.53 W, 73, 97 %, 9397 MiB
1, 2023/12/07 13:06:03.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:07:03.683, 187.01 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:07:03.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:08:03.686, 158.17 W, 73, 98 %, 9397 MiB
1, 2023/12/07 13:08:03.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:09:03.691, 176.42 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:09:03.695, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:10:03.696, 70.18 W, 71, 0 %, 9397 MiB
1, 2023/12/07 13:10:03.697, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:11:03.699, 158.51 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:11:03.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:12:03.702, 173.76 W, 74, 99 %, 9397 MiB
1, 2023/12/07 13:12:03.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:13:03.705, 152.49 W, 72, 99 %, 9397 MiB
1, 2023/12/07 13:13:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:14:03.710, 181.29 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:14:03.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:15:03.712, 175.05 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:15:03.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:16:03.715, 159.65 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:16:03.716, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:17:03.718, 173.82 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:17:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:18:03.721, 159.01 W, 72, 100 %, 9397 MiB
1, 2023/12/07 13:18:03.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:19:03.726, 176.32 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:19:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:20:03.729, 152.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:20:03.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:21:03.732, 177.53 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:21:03.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:22:03.734, 154.68 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:22:03.735, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:23:03.736, 167.02 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:23:03.737, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:24:03.739, 153.34 W, 72, 99 %, 9397 MiB
1, 2023/12/07 13:24:03.745, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:25:03.747, 159.81 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:25:03.748, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:26:03.750, 174.23 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:26:03.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:27:03.752, 152.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:27:03.754, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:28:03.755, 178.48 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:28:03.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:29:03.760, 153.44 W, 72, 99 %, 9397 MiB
1, 2023/12/07 13:29:03.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:30:03.764, 173.95 W, 74, 97 %, 9397 MiB
1, 2023/12/07 13:30:03.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:31:03.766, 176.03 W, 74, 99 %, 9397 MiB
1, 2023/12/07 13:31:03.767, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:32:03.768, 159.58 W, 72, 100 %, 9397 MiB
1, 2023/12/07 13:32:03.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:33:03.771, 174.14 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:33:03.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:34:03.774, 152.76 W, 72, 99 %, 9397 MiB
1, 2023/12/07 13:34:03.775, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:35:03.777, 183.12 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:35:03.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:36:03.780, 153.97 W, 73, 94 %, 9397 MiB
1, 2023/12/07 13:36:03.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 13:37:03.783, 174.52 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:37:03.784, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:38:03.786, 169.95 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:38:03.792, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:39:03.793, 164.63 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:39:03.794, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:40:03.796, 174.70 W, 74, 99 %, 9397 MiB
1, 2023/12/07 13:40:03.797, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 13:41:03.799, 153.05 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:41:03.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:42:03.801, 183.60 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:42:03.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:43:03.806, 70.28 W, 71, 0 %, 9397 MiB
1, 2023/12/07 13:43:03.811, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:44:03.813, 183.60 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:44:03.814, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 13:45:03.816, 176.13 W, 74, 99 %, 9397 MiB
1, 2023/12/07 13:45:03.816, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:46:03.817, 173.15 W, 73, 97 %, 9397 MiB
1, 2023/12/07 13:46:03.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:47:03.819, 172.77 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:47:03.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:48:03.822, 154.50 W, 72, 95 %, 9397 MiB
1, 2023/12/07 13:48:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:49:03.825, 183.79 W, 74, 100 %, 9397 MiB
1, 2023/12/07 13:49:03.826, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 13:50:03.827, 153.81 W, 73, 98 %, 9397 MiB
1, 2023/12/07 13:50:03.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:51:03.829, 178.76 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:51:03.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:52:03.832, 149.81 W, 73, 98 %, 9397 MiB
1, 2023/12/07 13:52:03.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:53:03.835, 164.97 W, 72, 100 %, 9397 MiB
1, 2023/12/07 13:53:03.836, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:54:03.838, 174.29 W, 74, 99 %, 9397 MiB
1, 2023/12/07 13:54:03.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:55:03.841, 158.06 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:55:03.846, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:56:03.848, 175.56 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:56:03.853, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:57:03.855, 153.34 W, 73, 99 %, 9397 MiB
1, 2023/12/07 13:57:03.856, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:58:03.857, 174.53 W, 73, 100 %, 9397 MiB
1, 2023/12/07 13:58:03.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 13:59:03.860, 176.04 W, 74, 99 %, 9397 MiB
1, 2023/12/07 13:59:03.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:00:03.863, 161.12 W, 73, 97 %, 9397 MiB
1, 2023/12/07 14:00:03.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:01:03.867, 176.03 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:01:03.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:02:03.870, 169.91 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:02:03.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:03:03.872, 172.68 W, 69, 100 %, 9397 MiB
1, 2023/12/07 14:03:03.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:04:03.874, 154.29 W, 75, 99 %, 9397 MiB
1, 2023/12/07 14:04:03.875, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:05:03.877, 177.55 W, 71, 100 %, 9397 MiB
1, 2023/12/07 14:05:03.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:06:03.879, 155.17 W, 72, 94 %, 9397 MiB
1, 2023/12/07 14:06:03.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:07:03.881, 172.62 W, 74, 100 %, 9397 MiB
1, 2023/12/07 14:07:03.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:08:03.883, 174.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:08:03.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:09:03.886, 147.40 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:09:03.887, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:10:03.888, 172.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:10:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:11:03.891, 160.26 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:11:03.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:12:03.895, 158.99 W, 72, 100 %, 9397 MiB
1, 2023/12/07 14:12:03.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:13:03.899, 154.92 W, 73, 94 %, 9397 MiB
1, 2023/12/07 14:13:03.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:14:03.904, 173.00 W, 74, 100 %, 9397 MiB
1, 2023/12/07 14:14:03.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:15:03.907, 174.38 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:15:03.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:16:03.910, 161.40 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:16:03.911, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:17:03.913, 162.06 W, 72, 100 %, 9397 MiB
1, 2023/12/07 14:17:03.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:18:03.919, 159.68 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:18:03.920, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:19:03.922, 173.06 W, 74, 100 %, 9397 MiB
1, 2023/12/07 14:19:03.923, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:20:03.924, 153.15 W, 72, 99 %, 9397 MiB
