gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 11:29:02.775, 266.73 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:29:02.775, 274.37 W, 86, 73 %, 12979 MiB
0, 2024/06/26 11:30:02.776, 111.49 W, 84, 0 %, 18943 MiB
1, 2024/06/26 11:30:02.776, 268.72 W, 86, 87 %, 12979 MiB
0, 2024/06/26 11:31:02.777, 281.09 W, 88, 85 %, 18943 MiB
1, 2024/06/26 11:31:02.777, 277.73 W, 86, 83 %, 12979 MiB
0, 2024/06/26 11:32:02.777, 131.68 W, 77, 0 %, 18943 MiB
1, 2024/06/26 11:32:02.778, 106.51 W, 82, 0 %, 12979 MiB
0, 2024/06/26 11:33:02.778, 133.30 W, 77, 0 %, 18943 MiB
1, 2024/06/26 11:33:02.778, 280.15 W, 86, 95 %, 12979 MiB
0, 2024/06/26 11:34:02.780, 239.39 W, 80, 94 %, 18943 MiB
1, 2024/06/26 11:34:02.780, 275.51 W, 85, 88 %, 12979 MiB
0, 2024/06/26 11:35:02.781, 100.09 W, 79, 0 %, 18943 MiB
1, 2024/06/26 11:35:02.781, 278.52 W, 86, 94 %, 12979 MiB
0, 2024/06/26 11:36:02.782, 178.49 W, 82, 0 %, 18943 MiB
1, 2024/06/26 11:36:02.782, 271.10 W, 86, 86 %, 12979 MiB
0, 2024/06/26 11:37:02.783, 200.24 W, 83, 0 %, 18943 MiB
1, 2024/06/26 11:37:02.783, 270.39 W, 86, 93 %, 12979 MiB
0, 2024/06/26 11:38:02.783, 125.14 W, 85, 94 %, 18943 MiB
1, 2024/06/26 11:38:02.784, 267.02 W, 86, 85 %, 12979 MiB
0, 2024/06/26 11:39:02.784, 103.65 W, 83, 0 %, 18943 MiB
1, 2024/06/26 11:39:02.785, 145.31 W, 85, 46 %, 12979 MiB
0, 2024/06/26 11:40:02.785, 108.67 W, 83, 0 %, 18943 MiB
1, 2024/06/26 11:40:02.787, 273.91 W, 85, 86 %, 12979 MiB
0, 2024/06/26 11:41:02.787, 103.44 W, 82, 0 %, 18943 MiB
1, 2024/06/26 11:41:02.788, 276.81 W, 86, 78 %, 12979 MiB
0, 2024/06/26 11:42:02.789, 110.34 W, 82, 0 %, 18943 MiB
1, 2024/06/26 11:42:02.789, 268.83 W, 87, 78 %, 12979 MiB
0, 2024/06/26 11:43:02.790, 260.77 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:43:02.790, 272.96 W, 85, 87 %, 12979 MiB
0, 2024/06/26 11:44:02.791, 265.55 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:44:02.791, 288.64 W, 84, 96 %, 12979 MiB
0, 2024/06/26 11:45:02.792, 270.48 W, 88, 99 %, 18943 MiB
1, 2024/06/26 11:45:02.792, 153.59 W, 84, 94 %, 12979 MiB
0, 2024/06/26 11:46:02.793, 260.33 W, 88, 94 %, 18943 MiB
1, 2024/06/26 11:46:02.795, 266.42 W, 87, 79 %, 12979 MiB
0, 2024/06/26 11:47:02.796, 269.58 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:47:02.797, 110.75 W, 84, 10 %, 12979 MiB
0, 2024/06/26 11:48:02.797, 266.72 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:48:02.797, 194.60 W, 85, 1 %, 12979 MiB
0, 2024/06/26 11:49:02.798, 280.44 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:49:02.799, 278.73 W, 85, 83 %, 12979 MiB
0, 2024/06/26 11:50:02.799, 264.10 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:50:02.799, 269.59 W, 86, 83 %, 12979 MiB
0, 2024/06/26 11:51:02.800, 260.55 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:51:02.800, 238.19 W, 81, 7 %, 12979 MiB
0, 2024/06/26 11:52:02.801, 263.10 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:52:02.802, 108.12 W, 81, 0 %, 12979 MiB
0, 2024/06/26 11:53:02.802, 271.26 W, 89, 89 %, 18943 MiB
1, 2024/06/26 11:53:02.802, 201.16 W, 83, 0 %, 12979 MiB
0, 2024/06/26 11:54:02.803, 279.54 W, 88, 89 %, 18943 MiB
1, 2024/06/26 11:54:02.803, 269.91 W, 86, 79 %, 12979 MiB
0, 2024/06/26 11:55:02.804, 275.24 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:55:02.804, 242.77 W, 83, 21 %, 12979 MiB
0, 2024/06/26 11:56:02.805, 161.08 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:56:02.807, 231.23 W, 83, 0 %, 12979 MiB
0, 2024/06/26 11:57:02.808, 270.28 W, 89, 88 %, 18943 MiB
1, 2024/06/26 11:57:02.808, 134.72 W, 82, 0 %, 12979 MiB
0, 2024/06/26 11:58:02.809, 274.31 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:58:02.809, 276.58 W, 86, 96 %, 12979 MiB
0, 2024/06/26 11:59:02.811, 272.66 W, 88, 88 %, 18943 MiB
1, 2024/06/26 11:59:02.811, 99.95 W, 80, 0 %, 12979 MiB
0, 2024/06/26 12:00:02.812, 287.85 W, 86, 83 %, 18943 MiB
1, 2024/06/26 12:00:02.813, 279.45 W, 86, 97 %, 12979 MiB
0, 2024/06/26 12:01:02.813, 283.15 W, 89, 88 %, 18943 MiB
1, 2024/06/26 12:01:02.814, 103.85 W, 80, 0 %, 12979 MiB
0, 2024/06/26 12:02:02.814, 276.78 W, 87, 88 %, 18943 MiB
1, 2024/06/26 12:02:02.814, 277.47 W, 86, 97 %, 12979 MiB
0, 2024/06/26 12:03:02.816, 202.75 W, 86, 0 %, 18943 MiB
1, 2024/06/26 12:03:02.816, 203.83 W, 83, 0 %, 12979 MiB
0, 2024/06/26 12:04:02.817, 265.49 W, 89, 100 %, 18943 MiB
1, 2024/06/26 12:04:02.821, 161.71 W, 83, 0 %, 12979 MiB
0, 2024/06/26 12:05:02.822, 273.47 W, 89, 84 %, 18943 MiB
1, 2024/06/26 12:05:02.822, 157.96 W, 84, 77 %, 12979 MiB
0, 2024/06/26 12:06:02.823, 273.89 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:06:02.823, 271.15 W, 86, 95 %, 12979 MiB
0, 2024/06/26 12:07:02.823, 273.79 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:07:02.824, 282.98 W, 85, 81 %, 12979 MiB
0, 2024/06/26 12:08:02.824, 270.92 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:08:02.825, 185.90 W, 85, 95 %, 12979 MiB
0, 2024/06/26 12:09:02.825, 270.63 W, 88, 98 %, 18943 MiB
1, 2024/06/26 12:09:02.830, 276.40 W, 85, 79 %, 12979 MiB
0, 2024/06/26 12:10:02.831, 276.64 W, 88, 88 %, 18943 MiB
1, 2024/06/26 12:10:02.834, 275.95 W, 85, 94 %, 12979 MiB
0, 2024/06/26 12:11:02.836, 285.74 W, 89, 89 %, 18943 MiB
1, 2024/06/26 12:11:02.836, 143.88 W, 83, 0 %, 12979 MiB
0, 2024/06/26 12:12:02.837, 271.36 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:12:02.837, 276.71 W, 87, 76 %, 12979 MiB
0, 2024/06/26 12:13:02.838, 271.84 W, 87, 88 %, 18943 MiB
1, 2024/06/26 12:13:02.838, 280.67 W, 84, 97 %, 12979 MiB
0, 2024/06/26 12:14:02.840, 143.87 W, 87, 87 %, 18943 MiB
1, 2024/06/26 12:14:02.846, 131.94 W, 83, 0 %, 12979 MiB
0, 2024/06/26 12:15:02.847, 273.45 W, 89, 100 %, 18943 MiB
1, 2024/06/26 12:15:02.847, 281.78 W, 85, 96 %, 12979 MiB
0, 2024/06/26 12:16:02.848, 110.59 W, 84, 0 %, 18943 MiB
1, 2024/06/26 12:16:02.849, 280.93 W, 86, 95 %, 12979 MiB
0, 2024/06/26 12:17:02.849, 270.44 W, 89, 100 %, 18943 MiB
1, 2024/06/26 12:17:02.850, 110.37 W, 81, 0 %, 12979 MiB
0, 2024/06/26 12:18:02.851, 244.20 W, 88, 25 %, 18943 MiB
1, 2024/06/26 12:18:02.851, 240.70 W, 86, 86 %, 12979 MiB
0, 2024/06/26 12:19:02.852, 270.15 W, 88, 88 %, 18943 MiB
1, 2024/06/26 12:19:02.852, 197.42 W, 86, 83 %, 12979 MiB
0, 2024/06/26 12:20:02.853, 276.53 W, 89, 100 %, 18943 MiB
1, 2024/06/26 12:20:02.854, 191.55 W, 84, 0 %, 12979 MiB
0, 2024/06/26 12:21:02.855, 269.53 W, 89, 99 %, 18943 MiB
1, 2024/06/26 12:21:02.855, 280.19 W, 86, 93 %, 12979 MiB
0, 2024/06/26 12:22:02.856, 276.03 W, 89, 98 %, 18943 MiB
1, 2024/06/26 12:22:02.856, 192.89 W, 83, 95 %, 12979 MiB
0, 2024/06/26 12:23:02.857, 266.37 W, 89, 85 %, 18943 MiB
1, 2024/06/26 12:23:02.857, 98.99 W, 73, 0 %, 12979 MiB
0, 2024/06/26 12:24:02.858, 272.30 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:24:02.858, 93.27 W, 70, 0 %, 12979 MiB
0, 2024/06/26 12:25:02.858, 278.35 W, 89, 89 %, 18943 MiB
1, 2024/06/26 12:25:02.859, 170.18 W, 74, 0 %, 12979 MiB
0, 2024/06/26 12:26:02.859, 271.94 W, 88, 98 %, 18943 MiB
1, 2024/06/26 12:26:02.859, 95.76 W, 69, 0 %, 12979 MiB
0, 2024/06/26 12:27:02.860, 271.22 W, 88, 92 %, 18943 MiB
1, 2024/06/26 12:27:02.860, 89.04 W, 70, 0 %, 12979 MiB
0, 2024/06/26 12:28:02.861, 269.62 W, 88, 98 %, 18943 MiB
1, 2024/06/26 12:28:02.861, 134.77 W, 72, 0 %, 12979 MiB
0, 2024/06/26 12:29:02.862, 282.66 W, 88, 98 %, 18943 MiB
1, 2024/06/26 12:29:02.862, 213.43 W, 73, 57 %, 12979 MiB
0, 2024/06/26 12:30:02.862, 278.81 W, 88, 88 %, 18943 MiB
1, 2024/06/26 12:30:02.863, 147.79 W, 73, 0 %, 12979 MiB
0, 2024/06/26 12:31:02.863, 274.92 W, 88, 98 %, 18943 MiB
1, 2024/06/26 12:31:02.863, 190.13 W, 75, 59 %, 12979 MiB
0, 2024/06/26 12:32:02.864, 278.46 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:32:02.864, 92.45 W, 74, 0 %, 12979 MiB
0, 2024/06/26 12:33:02.865, 282.75 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:33:02.865, 91.92 W, 72, 0 %, 12979 MiB
0, 2024/06/26 12:34:02.866, 123.55 W, 85, 0 %, 18943 MiB
1, 2024/06/26 12:34:02.866, 273.32 W, 86, 77 %, 12979 MiB
0, 2024/06/26 12:35:02.867, 177.14 W, 85, 87 %, 18943 MiB
1, 2024/06/26 12:35:02.867, 272.77 W, 82, 93 %, 12979 MiB
0, 2024/06/26 12:36:02.868, 223.21 W, 88, 98 %, 18943 MiB
1, 2024/06/26 12:36:02.868, 273.80 W, 86, 89 %, 12979 MiB
0, 2024/06/26 12:37:02.869, 188.83 W, 86, 0 %, 18943 MiB
1, 2024/06/26 12:37:02.870, 276.57 W, 86, 82 %, 12979 MiB
0, 2024/06/26 12:38:02.870, 276.37 W, 89, 86 %, 18943 MiB
1, 2024/06/26 12:38:02.870, 274.53 W, 87, 98 %, 12979 MiB
0, 2024/06/26 12:39:02.872, 268.82 W, 89, 92 %, 18943 MiB
1, 2024/06/26 12:39:02.872, 287.30 W, 85, 95 %, 12979 MiB
0, 2024/06/26 12:40:02.872, 261.40 W, 89, 83 %, 18943 MiB
1, 2024/06/26 12:40:02.873, 288.34 W, 84, 97 %, 12979 MiB
0, 2024/06/26 12:41:02.873, 273.70 W, 89, 99 %, 18943 MiB
1, 2024/06/26 12:41:02.873, 278.51 W, 86, 91 %, 12979 MiB
0, 2024/06/26 12:42:02.875, 245.84 W, 88, 100 %, 18943 MiB
1, 2024/06/26 12:42:02.875, 229.12 W, 83, 0 %, 12979 MiB
0, 2024/06/26 12:43:02.875, 275.61 W, 89, 89 %, 18943 MiB
1, 2024/06/26 12:43:02.875, 172.25 W, 82, 0 %, 12979 MiB
0, 2024/06/26 12:44:02.876, 278.96 W, 89, 90 %, 18943 MiB
1, 2024/06/26 12:44:02.876, 133.19 W, 83, 0 %, 12979 MiB
0, 2024/06/26 12:45:02.877, 231.38 W, 88, 92 %, 18943 MiB
1, 2024/06/26 12:45:02.878, 142.55 W, 85, 96 %, 12979 MiB
0, 2024/06/26 12:46:02.878, 276.96 W, 87, 90 %, 18943 MiB
1, 2024/06/26 12:46:02.878, 144.11 W, 81, 0 %, 12979 MiB
0, 2024/06/26 12:47:02.879, 274.60 W, 87, 100 %, 18943 MiB
1, 2024/06/26 12:47:02.879, 194.48 W, 84, 90 %, 12979 MiB
0, 2024/06/26 12:48:02.880, 102.05 W, 79, 0 %, 18943 MiB
1, 2024/06/26 12:48:02.880, 261.53 W, 85, 80 %, 12979 MiB
0, 2024/06/26 12:49:02.882, 106.22 W, 77, 0 %, 18943 MiB
1, 2024/06/26 12:49:02.882, 276.93 W, 85, 82 %, 12979 MiB
0, 2024/06/26 12:50:02.882, 194.68 W, 79, 0 %, 18943 MiB
1, 2024/06/26 12:50:02.883, 256.69 W, 86, 98 %, 12979 MiB
0, 2024/06/26 12:51:02.883, 180.24 W, 81, 0 %, 18943 MiB
1, 2024/06/26 12:51:02.883, 279.43 W, 86, 94 %, 12979 MiB
0, 2024/06/26 12:52:02.884, 124.42 W, 84, 60 %, 18943 MiB
1, 2024/06/26 12:52:02.884, 274.80 W, 86, 95 %, 12979 MiB
0, 2024/06/26 12:53:02.884, 104.15 W, 82, 0 %, 18943 MiB
1, 2024/06/26 12:53:02.885, 273.85 W, 86, 75 %, 12979 MiB
0, 2024/06/26 12:54:02.886, 107.63 W, 82, 0 %, 18943 MiB
1, 2024/06/26 12:54:02.886, 130.17 W, 82, 0 %, 12979 MiB
0, 2024/06/26 12:55:02.887, 177.17 W, 84, 95 %, 18943 MiB
1, 2024/06/26 12:55:02.888, 134.39 W, 81, 0 %, 12979 MiB
0, 2024/06/26 12:56:02.889, 108.63 W, 83, 0 %, 18943 MiB
1, 2024/06/26 12:56:02.892, 267.00 W, 87, 84 %, 12979 MiB
0, 2024/06/26 12:57:02.892, 140.95 W, 82, 0 %, 18943 MiB
1, 2024/06/26 12:57:02.894, 189.30 W, 86, 89 %, 12979 MiB
0, 2024/06/26 12:58:02.895, 103.45 W, 81, 0 %, 18943 MiB
1, 2024/06/26 12:58:02.895, 111.05 W, 81, 0 %, 12979 MiB
0, 2024/06/26 12:59:02.896, 259.66 W, 90, 97 %, 18943 MiB
1, 2024/06/26 12:59:02.896, 110.95 W, 81, 0 %, 12979 MiB
0, 2024/06/26 13:00:02.898, 283.71 W, 88, 87 %, 18943 MiB
1, 2024/06/26 13:00:02.898, 255.08 W, 85, 90 %, 12979 MiB
0, 2024/06/26 13:01:02.898, 263.99 W, 89, 99 %, 18943 MiB
1, 2024/06/26 13:01:02.899, 164.10 W, 81, 0 %, 12979 MiB
0, 2024/06/26 13:02:02.901, 271.40 W, 89, 88 %, 18943 MiB
1, 2024/06/26 13:02:02.903, 111.03 W, 81, 0 %, 12979 MiB
0, 2024/06/26 13:03:02.904, 268.38 W, 89, 100 %, 18943 MiB
1, 2024/06/26 13:03:02.904, 280.74 W, 86, 88 %, 12979 MiB
0, 2024/06/26 13:04:02.904, 287.42 W, 88, 90 %, 18943 MiB
1, 2024/06/26 13:04:02.905, 276.11 W, 87, 99 %, 12979 MiB
0, 2024/06/26 13:05:02.905, 271.25 W, 89, 88 %, 18943 MiB
1, 2024/06/26 13:05:02.905, 131.14 W, 82, 0 %, 12979 MiB
0, 2024/06/26 13:06:02.906, 205.21 W, 88, 89 %, 18943 MiB
1, 2024/06/26 13:06:02.906, 275.68 W, 86, 98 %, 12979 MiB
0, 2024/06/26 13:07:02.906, 267.52 W, 89, 100 %, 18943 MiB
1, 2024/06/26 13:07:02.911, 275.00 W, 86, 89 %, 12979 MiB
0, 2024/06/26 13:08:02.912, 270.17 W, 89, 100 %, 18943 MiB
1, 2024/06/26 13:08:02.912, 221.57 W, 85, 98 %, 12979 MiB
0, 2024/06/26 13:09:02.913, 268.32 W, 89, 94 %, 18943 MiB
1, 2024/06/26 13:09:02.913, 274.72 W, 86, 85 %, 12979 MiB
0, 2024/06/26 13:10:02.914, 265.19 W, 89, 88 %, 18943 MiB
1, 2024/06/26 13:10:02.914, 135.34 W, 83, 0 %, 12979 MiB
0, 2024/06/26 13:11:02.915, 270.09 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:11:02.915, 276.15 W, 86, 80 %, 12979 MiB
0, 2024/06/26 13:12:02.916, 275.49 W, 87, 100 %, 18943 MiB
1, 2024/06/26 13:12:02.916, 155.86 W, 82, 0 %, 12979 MiB
0, 2024/06/26 13:13:02.917, 284.52 W, 88, 85 %, 18943 MiB
1, 2024/06/26 13:13:02.918, 274.82 W, 85, 79 %, 12979 MiB
0, 2024/06/26 13:14:02.918, 264.16 W, 89, 100 %, 18943 MiB
1, 2024/06/26 13:14:02.918, 278.07 W, 86, 78 %, 12979 MiB
0, 2024/06/26 13:15:02.919, 278.80 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:15:02.919, 272.33 W, 86, 78 %, 12979 MiB
0, 2024/06/26 13:16:02.919, 265.69 W, 89, 92 %, 18943 MiB
1, 2024/06/26 13:16:02.919, 281.51 W, 85, 86 %, 12979 MiB
0, 2024/06/26 13:17:02.920, 241.64 W, 86, 33 %, 18943 MiB
1, 2024/06/26 13:17:02.920, 160.22 W, 86, 96 %, 12979 MiB
0, 2024/06/26 13:18:02.921, 276.16 W, 88, 91 %, 18943 MiB
1, 2024/06/26 13:18:02.922, 110.12 W, 81, 0 %, 12979 MiB
0, 2024/06/26 13:19:02.923, 269.58 W, 89, 100 %, 18943 MiB
1, 2024/06/26 13:19:02.923, 269.72 W, 84, 76 %, 12979 MiB
0, 2024/06/26 13:20:02.923, 281.86 W, 87, 100 %, 18943 MiB
1, 2024/06/26 13:20:02.924, 269.37 W, 86, 83 %, 12979 MiB
0, 2024/06/26 13:21:02.925, 264.90 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:21:02.925, 268.67 W, 86, 77 %, 12979 MiB
0, 2024/06/26 13:22:02.926, 273.32 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:22:02.926, 278.56 W, 85, 94 %, 12979 MiB
0, 2024/06/26 13:23:02.926, 276.31 W, 88, 89 %, 18943 MiB
1, 2024/06/26 13:23:02.927, 97.89 W, 80, 0 %, 12979 MiB
0, 2024/06/26 13:24:02.928, 125.29 W, 85, 0 %, 18943 MiB
1, 2024/06/26 13:24:02.929, 141.81 W, 85, 94 %, 12979 MiB
0, 2024/06/26 13:25:02.930, 264.22 W, 89, 84 %, 18943 MiB
1, 2024/06/26 13:25:02.936, 114.10 W, 86, 0 %, 12979 MiB
0, 2024/06/26 13:26:02.937, 274.26 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:26:02.937, 276.53 W, 86, 95 %, 12979 MiB
0, 2024/06/26 13:27:02.939, 260.88 W, 89, 90 %, 18943 MiB
1, 2024/06/26 13:27:02.939, 139.08 W, 82, 0 %, 12979 MiB
0, 2024/06/26 13:28:02.939, 273.34 W, 87, 100 %, 18943 MiB
1, 2024/06/26 13:28:02.939, 283.67 W, 85, 94 %, 12979 MiB
0, 2024/06/26 13:29:02.941, 285.03 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:29:02.941, 274.93 W, 86, 79 %, 12979 MiB
0, 2024/06/26 13:30:02.942, 269.12 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:30:02.947, 248.54 W, 83, 80 %, 12979 MiB
0, 2024/06/26 13:31:02.948, 275.22 W, 89, 88 %, 18943 MiB
1, 2024/06/26 13:31:02.948, 232.76 W, 83, 23 %, 12979 MiB
0, 2024/06/26 13:32:02.949, 283.82 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:32:02.949, 280.92 W, 84, 84 %, 12979 MiB
0, 2024/06/26 13:33:02.950, 274.50 W, 89, 87 %, 18943 MiB
1, 2024/06/26 13:33:02.950, 281.70 W, 84, 98 %, 12979 MiB
0, 2024/06/26 13:34:02.951, 271.74 W, 89, 87 %, 18943 MiB
1, 2024/06/26 13:34:02.951, 282.21 W, 85, 94 %, 12979 MiB
0, 2024/06/26 13:35:02.952, 271.68 W, 88, 98 %, 18943 MiB
1, 2024/06/26 13:35:02.952, 271.69 W, 87, 96 %, 12979 MiB
0, 2024/06/26 13:36:02.952, 272.31 W, 89, 92 %, 18943 MiB
1, 2024/06/26 13:36:02.953, 135.81 W, 74, 85 %, 12979 MiB
0, 2024/06/26 13:37:02.954, 272.15 W, 89, 94 %, 18943 MiB
1, 2024/06/26 13:37:02.954, 143.77 W, 71, 0 %, 12979 MiB
0, 2024/06/26 13:38:02.955, 277.03 W, 89, 84 %, 18943 MiB
1, 2024/06/26 13:38:02.955, 92.51 W, 70, 0 %, 12979 MiB
0, 2024/06/26 13:39:02.957, 277.41 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:39:02.957, 98.49 W, 71, 0 %, 12979 MiB
0, 2024/06/26 13:40:02.958, 277.85 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:40:02.958, 239.77 W, 73, 61 %, 12979 MiB
0, 2024/06/26 13:41:02.959, 275.96 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:41:02.960, 130.35 W, 75, 68 %, 12979 MiB
0, 2024/06/26 13:42:02.961, 278.04 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:42:02.961, 146.49 W, 78, 84 %, 12979 MiB
0, 2024/06/26 13:43:02.962, 276.18 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:43:02.962, 135.74 W, 78, 69 %, 12979 MiB
0, 2024/06/26 13:44:02.964, 274.00 W, 88, 99 %, 18943 MiB
1, 2024/06/26 13:44:02.964, 125.69 W, 75, 0 %, 12979 MiB
0, 2024/06/26 13:45:02.965, 279.03 W, 88, 84 %, 18943 MiB
1, 2024/06/26 13:45:02.965, 266.08 W, 86, 78 %, 12979 MiB
0, 2024/06/26 13:46:02.966, 277.88 W, 88, 90 %, 18943 MiB
1, 2024/06/26 13:46:02.966, 268.44 W, 87, 94 %, 12979 MiB
0, 2024/06/26 13:47:02.966, 268.07 W, 89, 100 %, 18943 MiB
1, 2024/06/26 13:47:02.967, 180.17 W, 84, 95 %, 12979 MiB
0, 2024/06/26 13:48:02.968, 274.58 W, 89, 89 %, 18943 MiB
1, 2024/06/26 13:48:02.968, 282.72 W, 85, 95 %, 12979 MiB
0, 2024/06/26 13:49:02.968, 272.91 W, 89, 92 %, 18943 MiB
1, 2024/06/26 13:49:02.969, 238.35 W, 82, 12 %, 12979 MiB
0, 2024/06/26 13:50:02.970, 286.87 W, 86, 100 %, 18943 MiB
1, 2024/06/26 13:50:02.970, 134.73 W, 84, 15 %, 12979 MiB
0, 2024/06/26 13:51:02.970, 275.75 W, 89, 76 %, 18943 MiB
1, 2024/06/26 13:51:02.971, 279.36 W, 86, 94 %, 12979 MiB
0, 2024/06/26 13:52:02.972, 268.81 W, 89, 94 %, 18943 MiB
1, 2024/06/26 13:52:02.974, 275.03 W, 85, 94 %, 12979 MiB
0, 2024/06/26 13:53:02.974, 256.11 W, 86, 62 %, 18943 MiB
1, 2024/06/26 13:53:02.974, 99.25 W, 79, 0 %, 12979 MiB
0, 2024/06/26 13:54:02.975, 271.90 W, 89, 87 %, 18943 MiB
1, 2024/06/26 13:54:02.975, 271.77 W, 86, 97 %, 12979 MiB
0, 2024/06/26 13:55:02.976, 281.22 W, 88, 98 %, 18943 MiB
1, 2024/06/26 13:55:02.976, 284.60 W, 86, 97 %, 12979 MiB
0, 2024/06/26 13:56:02.977, 262.36 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:56:02.977, 151.49 W, 85, 96 %, 12979 MiB
0, 2024/06/26 13:57:02.978, 284.71 W, 88, 100 %, 18943 MiB
1, 2024/06/26 13:57:02.978, 270.77 W, 86, 90 %, 12979 MiB
0, 2024/06/26 13:58:02.979, 272.80 W, 89, 89 %, 18943 MiB
1, 2024/06/26 13:58:02.984, 107.73 W, 80, 0 %, 12979 MiB
0, 2024/06/26 13:59:02.985, 272.00 W, 89, 87 %, 18943 MiB
1, 2024/06/26 13:59:02.985, 249.71 W, 82, 49 %, 12979 MiB
0, 2024/06/26 14:00:02.985, 277.58 W, 88, 97 %, 18943 MiB
1, 2024/06/26 14:00:02.986, 275.34 W, 86, 91 %, 12979 MiB
0, 2024/06/26 14:01:02.987, 274.93 W, 89, 93 %, 18943 MiB
1, 2024/06/26 14:01:02.987, 111.98 W, 82, 0 %, 12979 MiB
0, 2024/06/26 14:02:02.988, 271.01 W, 89, 89 %, 18943 MiB
1, 2024/06/26 14:02:02.988, 277.94 W, 85, 91 %, 12979 MiB
0, 2024/06/26 14:03:02.989, 98.77 W, 76, 0 %, 18943 MiB
1, 2024/06/26 14:03:02.990, 272.53 W, 87, 95 %, 12979 MiB
0, 2024/06/26 14:04:02.990, 97.40 W, 76, 0 %, 18943 MiB
1, 2024/06/26 14:04:02.991, 202.70 W, 86, 99 %, 12979 MiB
0, 2024/06/26 14:05:02.991, 98.73 W, 78, 0 %, 18943 MiB
1, 2024/06/26 14:05:02.991, 130.64 W, 82, 0 %, 12979 MiB
0, 2024/06/26 14:06:02.992, 175.66 W, 80, 0 %, 18943 MiB
1, 2024/06/26 14:06:02.992, 272.29 W, 86, 99 %, 12979 MiB
0, 2024/06/26 14:07:02.994, 102.23 W, 80, 0 %, 18943 MiB
1, 2024/06/26 14:07:02.995, 215.30 W, 85, 0 %, 12979 MiB
0, 2024/06/26 14:08:02.995, 177.93 W, 82, 0 %, 18943 MiB
1, 2024/06/26 14:08:02.995, 245.84 W, 86, 0 %, 12979 MiB
0, 2024/06/26 14:09:02.996, 103.17 W, 81, 0 %, 18943 MiB
1, 2024/06/26 14:09:02.996, 101.93 W, 79, 0 %, 12979 MiB
0, 2024/06/26 14:10:02.996, 127.66 W, 81, 78 %, 18943 MiB
1, 2024/06/26 14:10:02.997, 245.14 W, 86, 98 %, 12979 MiB
0, 2024/06/26 14:11:02.997, 138.74 W, 81, 0 %, 18943 MiB
1, 2024/06/26 14:11:02.997, 268.34 W, 86, 94 %, 12979 MiB
0, 2024/06/26 14:12:02.998, 170.15 W, 82, 0 %, 18943 MiB
1, 2024/06/26 14:12:02.998, 110.28 W, 81, 0 %, 12979 MiB
0, 2024/06/26 14:13:02.999, 110.03 W, 81, 0 %, 18943 MiB
1, 2024/06/26 14:13:02.999, 277.67 W, 86, 86 %, 12979 MiB
0, 2024/06/26 14:14:03.000, 140.28 W, 82, 0 %, 18943 MiB
1, 2024/06/26 14:14:03.000, 266.09 W, 87, 90 %, 12979 MiB
0, 2024/06/26 14:15:03.001, 280.58 W, 87, 100 %, 18943 MiB
1, 2024/06/26 14:15:03.001, 267.94 W, 85, 89 %, 12979 MiB
0, 2024/06/26 14:16:03.002, 266.50 W, 89, 93 %, 18943 MiB
1, 2024/06/26 14:16:03.002, 273.91 W, 85, 84 %, 12979 MiB
0, 2024/06/26 14:17:03.003, 276.16 W, 90, 87 %, 18943 MiB
1, 2024/06/26 14:17:03.003, 107.73 W, 79, 0 %, 12979 MiB
0, 2024/06/26 14:18:03.004, 268.88 W, 89, 93 %, 18943 MiB
1, 2024/06/26 14:18:03.004, 278.47 W, 85, 86 %, 12979 MiB
