gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/03 11:35:03.438, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:35:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:36:03.441, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:36:03.442, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:37:03.444, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:37:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:38:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:38:03.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:39:03.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:39:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:40:03.453, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:40:03.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:41:03.456, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:41:03.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:42:03.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:42:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:43:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:43:03.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:44:03.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:44:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:45:03.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:45:03.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:46:03.471, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:46:03.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:47:03.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:47:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:48:03.477, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:48:03.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:49:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:49:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:50:03.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:50:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:51:03.485, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:51:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:52:03.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:52:03.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:53:03.491, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:53:03.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:54:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:54:03.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:55:03.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:55:03.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:56:03.500, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:56:03.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:57:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/03 11:57:03.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:58:03.505, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:58:03.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:59:03.508, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:59:03.510, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:00:03.511, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:00:03.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:01:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:01:03.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:02:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:02:03.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:03:03.520, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:03:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:04:03.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:04:03.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:05:03.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:05:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:06:03.528, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:06:03.530, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:07:03.531, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:07:03.532, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:08:03.534, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:08:03.535, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:09:03.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:09:03.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:10:03.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:10:03.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:11:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:11:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:12:03.545, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:12:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:13:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:13:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:14:03.551, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:14:03.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:15:03.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:15:03.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:16:03.562, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:16:03.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:17:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:17:03.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:18:03.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:18:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:19:03.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:19:03.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:20:03.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:20:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:21:03.576, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:21:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:22:03.579, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:22:03.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:23:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:23:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:24:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:24:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:25:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:25:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:26:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:26:03.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:27:03.594, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:27:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:28:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:28:03.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:29:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:29:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:30:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:30:03.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:31:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:31:03.606, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:32:03.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:32:03.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:33:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:33:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:34:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:34:03.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:35:03.616, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:35:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:36:03.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:36:03.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:37:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 12:37:03.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:38:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:38:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:39:03.627, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:39:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:40:03.630, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:40:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:41:03.633, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:41:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:42:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:42:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:43:03.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:43:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:44:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:44:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:45:03.644, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:45:03.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:46:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:46:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:47:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:47:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:48:03.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:48:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:49:03.655, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:49:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:50:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:50:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:51:03.661, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:51:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:52:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:52:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:53:03.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:53:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:54:03.672, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:54:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:55:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:55:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:56:03.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:56:03.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:57:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:57:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:58:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:58:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 12:59:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 12:59:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 13:00:03.689, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:00:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 13:01:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:01:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 13:02:03.697, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:02:03.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 13:03:03.700, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:03:03.701, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:04:03.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:04:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 13:05:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:05:03.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:06:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:06:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:07:03.711, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:07:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:08:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:08:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:09:03.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:09:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:10:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:10:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:11:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:11:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:12:03.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:12:03.727, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:13:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:13:03.730, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:14:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:14:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:15:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:15:03.735, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:16:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:16:03.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:17:03.739, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:17:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:18:03.742, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:18:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:19:03.745, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:19:03.746, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:20:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:20:03.749, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:21:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:21:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:22:03.753, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:22:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:23:03.756, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:23:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:24:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:24:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:25:03.761, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/03 13:25:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:26:03.764, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:26:03.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:27:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:27:03.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:28:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:28:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:29:03.772, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:29:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:30:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:30:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:31:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:31:03.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:32:03.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:32:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:33:03.784, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:33:03.785, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:34:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:34:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:35:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:35:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:36:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:36:03.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:37:03.796, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:37:03.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:38:03.798, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:38:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:39:03.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:39:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:40:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:40:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:41:03.807, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:41:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:42:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:42:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:43:03.812, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:43:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:44:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:44:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:45:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:45:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:46:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:46:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:47:03.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:47:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:48:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:48:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:49:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:49:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:50:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:50:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:51:03.835, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:51:03.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:52:03.838, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:52:03.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:53:03.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:53:03.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:54:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:54:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:55:03.846, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:55:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:56:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:56:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:57:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:57:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:58:03.854, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:58:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 13:59:03.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 13:59:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:00:03.859, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:00:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:01:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:01:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:02:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:02:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:03:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:03:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:04:03.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:04:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:05:03.876, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:05:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:06:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:06:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:07:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:07:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:08:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:08:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:09:03.887, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:09:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:10:03.890, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:10:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:11:03.896, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:11:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:12:03.898, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:12:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:13:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:13:03.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:14:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:14:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:15:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:15:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:16:03.909, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:16:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:17:03.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:17:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:18:03.915, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:18:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:19:03.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:19:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:20:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:20:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:21:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:21:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:22:03.927, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:22:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:23:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:23:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:24:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:24:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:25:03.935, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:25:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:26:03.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:26:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:27:03.941, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:27:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:28:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:28:03.948, 1.12 W, 36, 0 %, 21 MiB
