gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 11:19:02.656, 200.60 W, 86, 98 %, 40853 MiB
0, 2024/04/30 11:20:02.657, 205.88 W, 86, 11 %, 32401 MiB
1, 2024/04/30 11:20:02.658, 226.94 W, 83, 6 %, 40853 MiB
0, 2024/04/30 11:21:02.658, 254.51 W, 86, 100 %, 32401 MiB
1, 2024/04/30 11:21:02.659, 287.26 W, 83, 100 %, 40853 MiB
0, 2024/04/30 11:22:02.660, 250.43 W, 86, 100 %, 32401 MiB
1, 2024/04/30 11:22:02.660, 264.32 W, 84, 88 %, 40853 MiB
0, 2024/04/30 11:23:02.660, 215.07 W, 88, 96 %, 32401 MiB
1, 2024/04/30 11:23:02.660, 215.82 W, 87, 95 %, 40853 MiB
0, 2024/04/30 11:24:02.661, 185.15 W, 88, 48 %, 32401 MiB
1, 2024/04/30 11:24:02.661, 159.66 W, 85, 14 %, 40853 MiB
0, 2024/04/30 11:25:02.662, 180.27 W, 85, 14 %, 32401 MiB
1, 2024/04/30 11:25:02.662, 174.18 W, 82, 13 %, 40853 MiB
0, 2024/04/30 11:26:02.663, 258.95 W, 88, 100 %, 32401 MiB
1, 2024/04/30 11:26:02.663, 255.77 W, 87, 100 %, 40853 MiB
0, 2024/04/30 11:27:02.664, 247.38 W, 89, 100 %, 45912 MiB
1, 2024/04/30 11:27:02.671, 118.45 W, 78, 100 %, 40853 MiB
0, 2024/04/30 11:28:02.672, 202.75 W, 88, 51 %, 45914 MiB
1, 2024/04/30 11:28:02.672, 210.07 W, 79, 9 %, 40853 MiB
0, 2024/04/30 11:29:02.673, 258.69 W, 88, 98 %, 45914 MiB
1, 2024/04/30 11:29:02.675, 215.30 W, 82, 95 %, 40853 MiB
0, 2024/04/30 11:30:02.676, 232.32 W, 88, 100 %, 45914 MiB
1, 2024/04/30 11:30:02.677, 168.16 W, 84, 86 %, 40853 MiB
0, 2024/04/30 11:31:02.673, 265.36 W, 87, 81 %, 15344 MiB
1, 2024/04/30 11:31:02.674, 91.35 W, 72, 0 %, 7455 MiB
0, 2024/04/30 11:32:02.669, 274.14 W, 86, 88 %, 15900 MiB
1, 2024/04/30 11:32:02.670, 94.63 W, 67, 0 %, 8011 MiB
0, 2024/04/30 11:33:02.666, 261.03 W, 88, 82 %, 43190 MiB
1, 2024/04/30 11:33:02.666, 156.70 W, 76, 84 %, 38811 MiB
0, 2024/04/30 11:34:02.663, 258.34 W, 88, 100 %, 43194 MiB
1, 2024/04/30 11:34:02.663, 228.00 W, 80, 3 %, 38823 MiB
0, 2024/04/30 11:35:02.661, 254.36 W, 89, 100 %, 43194 MiB
1, 2024/04/30 11:35:02.661, 174.91 W, 81, 100 %, 38823 MiB
0, 2024/04/30 11:36:02.658, 236.65 W, 88, 92 %, 43194 MiB
1, 2024/04/30 11:36:02.659, 122.10 W, 81, 100 %, 38823 MiB
0, 2024/04/30 11:37:02.656, 243.12 W, 88, 100 %, 43822 MiB
1, 2024/04/30 11:37:02.657, 194.91 W, 84, 100 %, 38823 MiB
0, 2024/04/30 11:38:02.654, 256.51 W, 88, 100 %, 43822 MiB
1, 2024/04/30 11:38:02.655, 270.78 W, 83, 100 %, 38823 MiB
0, 2024/04/30 11:39:02.653, 247.15 W, 88, 98 %, 43822 MiB
1, 2024/04/30 11:39:02.653, 176.05 W, 80, 100 %, 38823 MiB
0, 2024/04/30 11:40:02.651, 266.93 W, 87, 100 %, 43824 MiB
1, 2024/04/30 11:40:02.651, 122.86 W, 84, 92 %, 38823 MiB
0, 2024/04/30 11:41:02.650, 269.48 W, 88, 100 %, 43824 MiB
1, 2024/04/30 11:41:02.651, 122.30 W, 80, 100 %, 38823 MiB
0, 2024/04/30 11:42:02.649, 263.11 W, 86, 94 %, 43826 MiB
1, 2024/04/30 11:42:02.649, 182.18 W, 81, 9 %, 38823 MiB
0, 2024/04/30 11:43:02.648, 242.86 W, 88, 100 %, 43826 MiB
1, 2024/04/30 11:43:02.648, 120.75 W, 81, 100 %, 38823 MiB
0, 2024/04/30 11:44:02.647, 255.38 W, 88, 100 %, 43826 MiB
1, 2024/04/30 11:44:02.648, 163.52 W, 84, 92 %, 38823 MiB
0, 2024/04/30 11:45:02.647, 257.64 W, 88, 99 %, 43826 MiB
1, 2024/04/30 11:45:02.648, 261.07 W, 84, 100 %, 38823 MiB
0, 2024/04/30 11:46:02.647, 177.39 W, 88, 61 %, 43826 MiB
1, 2024/04/30 11:46:02.647, 177.78 W, 81, 100 %, 38823 MiB
0, 2024/04/30 11:47:02.646, 249.91 W, 88, 100 %, 43828 MiB
1, 2024/04/30 11:47:02.647, 216.42 W, 81, 100 %, 38823 MiB
0, 2024/04/30 11:48:02.646, 251.14 W, 88, 100 %, 43828 MiB
1, 2024/04/30 11:48:02.646, 200.33 W, 81, 100 %, 38823 MiB
0, 2024/04/30 11:49:02.646, 254.54 W, 89, 86 %, 43828 MiB
1, 2024/04/30 11:49:02.646, 176.34 W, 81, 97 %, 38823 MiB
0, 2024/04/30 11:50:02.646, 261.40 W, 88, 100 %, 43828 MiB
1, 2024/04/30 11:50:02.646, 241.57 W, 84, 100 %, 38823 MiB
0, 2024/04/30 11:51:02.646, 258.93 W, 88, 99 %, 43828 MiB
1, 2024/04/30 11:51:02.646, 203.39 W, 84, 100 %, 38823 MiB
0, 2024/04/30 11:52:02.646, 237.75 W, 87, 83 %, 43828 MiB
1, 2024/04/30 11:52:02.646, 118.56 W, 80, 100 %, 38823 MiB
0, 2024/04/30 11:53:02.646, 253.96 W, 88, 100 %, 43828 MiB
1, 2024/04/30 11:53:02.646, 202.30 W, 80, 8 %, 38823 MiB
0, 2024/04/30 11:54:02.645, 244.33 W, 87, 100 %, 44460 MiB
1, 2024/04/30 11:54:02.646, 211.95 W, 84, 99 %, 38825 MiB
0, 2024/04/30 11:55:02.646, 248.09 W, 87, 100 %, 44460 MiB
1, 2024/04/30 11:55:02.646, 121.35 W, 81, 100 %, 38827 MiB
0, 2024/04/30 11:56:02.646, 253.15 W, 88, 100 %, 44460 MiB
1, 2024/04/30 11:56:02.647, 213.78 W, 81, 100 %, 38827 MiB
0, 2024/04/30 11:57:02.647, 256.77 W, 88, 98 %, 44460 MiB
1, 2024/04/30 11:57:02.647, 156.06 W, 80, 100 %, 38827 MiB
0, 2024/04/30 11:58:02.648, 256.80 W, 88, 99 %, 44460 MiB
1, 2024/04/30 11:58:02.648, 119.06 W, 80, 100 %, 38827 MiB
0, 2024/04/30 11:59:02.648, 250.34 W, 88, 100 %, 44460 MiB
1, 2024/04/30 11:59:02.650, 246.81 W, 85, 100 %, 38827 MiB
0, 2024/04/30 12:00:02.650, 250.59 W, 88, 100 %, 44460 MiB
1, 2024/04/30 12:00:02.650, 185.56 W, 83, 100 %, 38829 MiB
0, 2024/04/30 12:01:02.650, 253.35 W, 88, 100 %, 44460 MiB
1, 2024/04/30 12:01:02.651, 222.32 W, 82, 100 %, 38829 MiB
0, 2024/04/30 12:02:02.651, 253.15 W, 88, 98 %, 44460 MiB
1, 2024/04/30 12:02:02.651, 176.21 W, 80, 100 %, 38829 MiB
0, 2024/04/30 12:03:02.651, 236.81 W, 87, 100 %, 30947 MiB
1, 2024/04/30 12:03:02.652, 232.93 W, 87, 100 %, 38829 MiB
0, 2024/04/30 12:04:02.653, 233.83 W, 87, 46 %, 30947 MiB
1, 2024/04/30 12:04:02.653, 249.04 W, 87, 97 %, 38829 MiB
0, 2024/04/30 12:05:02.653, 245.29 W, 88, 99 %, 44458 MiB
1, 2024/04/30 12:05:02.653, 177.20 W, 80, 96 %, 38829 MiB
0, 2024/04/30 12:06:02.654, 239.15 W, 88, 100 %, 44458 MiB
1, 2024/04/30 12:06:02.654, 239.79 W, 78, 100 %, 38829 MiB
0, 2024/04/30 12:07:02.654, 256.99 W, 88, 100 %, 44458 MiB
1, 2024/04/30 12:07:02.654, 120.26 W, 84, 100 %, 38829 MiB
0, 2024/04/30 12:08:02.654, 250.84 W, 88, 100 %, 44458 MiB
1, 2024/04/30 12:08:02.655, 229.55 W, 80, 5 %, 38829 MiB
0, 2024/04/30 12:09:02.655, 279.59 W, 87, 100 %, 30947 MiB
1, 2024/04/30 12:09:02.656, 286.61 W, 86, 100 %, 38829 MiB
0, 2024/04/30 12:10:02.656, 167.84 W, 86, 71 %, 30947 MiB
1, 2024/04/30 12:10:02.656, 134.30 W, 86, 13 %, 38829 MiB
0, 2024/04/30 12:11:02.657, 237.61 W, 85, 100 %, 30947 MiB
1, 2024/04/30 12:11:02.657, 240.73 W, 84, 100 %, 38829 MiB
0, 2024/04/30 12:12:02.657, 157.06 W, 87, 100 %, 30947 MiB
1, 2024/04/30 12:12:02.657, 223.02 W, 86, 93 %, 38829 MiB
0, 2024/04/30 12:13:02.657, 177.09 W, 86, 95 %, 30951 MiB
1, 2024/04/30 12:13:02.657, 156.36 W, 86, 52 %, 38829 MiB
0, 2024/04/30 12:14:02.657, 261.13 W, 86, 100 %, 30951 MiB
1, 2024/04/30 12:14:02.657, 285.26 W, 85, 100 %, 38829 MiB
0, 2024/04/30 12:15:02.657, 261.51 W, 87, 100 %, 30951 MiB
1, 2024/04/30 12:15:02.657, 282.32 W, 84, 100 %, 38829 MiB
0, 2024/04/30 12:16:02.657, 235.59 W, 89, 100 %, 44462 MiB
1, 2024/04/30 12:16:02.657, 130.59 W, 79, 100 %, 38829 MiB
0, 2024/04/30 12:17:02.657, 183.52 W, 86, 29 %, 44462 MiB
1, 2024/04/30 12:17:02.658, 167.94 W, 78, 8 %, 38829 MiB
0, 2024/04/30 12:18:02.658, 252.93 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:18:02.659, 272.59 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:19:02.659, 254.72 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:19:02.664, 279.39 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:20:02.664, 273.28 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:20:02.664, 237.97 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:21:02.664, 256.08 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:21:02.664, 148.50 W, 83, 88 %, 38829 MiB
0, 2024/04/30 12:22:02.681, 261.29 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:22:02.681, 186.52 W, 82, 98 %, 38829 MiB
0, 2024/04/30 12:23:02.704, 246.65 W, 88, 91 %, 44462 MiB
1, 2024/04/30 12:23:02.705, 176.30 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:24:02.724, 211.91 W, 87, 100 %, 44464 MiB
1, 2024/04/30 12:24:02.724, 193.71 W, 84, 17 %, 38831 MiB
0, 2024/04/30 12:25:02.741, 242.64 W, 88, 94 %, 44464 MiB
1, 2024/04/30 12:25:02.741, 142.67 W, 83, 31 %, 38829 MiB
0, 2024/04/30 12:26:02.755, 236.03 W, 87, 82 %, 44464 MiB
1, 2024/04/30 12:26:02.755, 121.07 W, 84, 63 %, 38829 MiB
0, 2024/04/30 12:27:02.767, 266.48 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:27:02.767, 119.22 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:28:02.776, 232.72 W, 88, 89 %, 44464 MiB
1, 2024/04/30 12:28:02.777, 152.53 W, 84, 97 %, 38829 MiB
0, 2024/04/30 12:29:02.785, 257.65 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:29:02.785, 132.19 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:30:02.793, 247.68 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:30:02.793, 127.14 W, 81, 100 %, 38829 MiB
0, 2024/04/30 12:31:02.800, 256.98 W, 88, 99 %, 44462 MiB
1, 2024/04/30 12:31:02.800, 123.98 W, 83, 100 %, 33226 MiB
0, 2024/04/30 12:32:02.806, 254.14 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:32:02.807, 216.89 W, 84, 100 %, 33226 MiB
0, 2024/04/30 12:33:02.812, 259.66 W, 87, 100 %, 44462 MiB
1, 2024/04/30 12:33:02.815, 182.97 W, 81, 13 %, 33226 MiB
0, 2024/04/30 12:34:02.827, 260.74 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:34:02.828, 119.83 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:35:02.833, 256.93 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:35:02.833, 239.40 W, 85, 100 %, 33226 MiB
0, 2024/04/30 12:36:02.838, 283.71 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:36:02.838, 270.72 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:37:02.842, 234.97 W, 86, 100 %, 44462 MiB
1, 2024/04/30 12:37:02.842, 234.79 W, 84, 100 %, 33226 MiB
0, 2024/04/30 12:38:02.846, 255.70 W, 88, 90 %, 44462 MiB
1, 2024/04/30 12:38:02.847, 174.40 W, 82, 98 %, 33226 MiB
0, 2024/04/30 12:39:02.842, 262.71 W, 88, 98 %, 44462 MiB
1, 2024/04/30 12:39:02.843, 223.29 W, 84, 98 %, 33226 MiB
0, 2024/04/30 12:40:02.833, 245.21 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:40:02.835, 119.92 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:41:02.829, 242.11 W, 87, 100 %, 44462 MiB
1, 2024/04/30 12:41:02.829, 220.14 W, 85, 100 %, 33226 MiB
0, 2024/04/30 12:42:02.824, 258.06 W, 87, 100 %, 44462 MiB
1, 2024/04/30 12:42:02.825, 120.86 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:43:02.821, 253.43 W, 88, 88 %, 44462 MiB
1, 2024/04/30 12:43:02.821, 119.84 W, 80, 100 %, 33226 MiB
0, 2024/04/30 12:44:02.818, 248.81 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:44:02.818, 278.43 W, 83, 100 %, 33226 MiB
0, 2024/04/30 12:45:02.817, 254.10 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:45:02.819, 244.50 W, 84, 100 %, 33226 MiB
0, 2024/04/30 12:46:02.818, 257.26 W, 88, 80 %, 44462 MiB
1, 2024/04/30 12:46:02.819, 170.11 W, 84, 88 %, 33226 MiB
0, 2024/04/30 12:47:02.819, 254.01 W, 89, 100 %, 44462 MiB
1, 2024/04/30 12:47:02.823, 186.55 W, 81, 19 %, 33226 MiB
0, 2024/04/30 12:48:02.823, 258.74 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:48:02.823, 151.57 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:49:02.824, 246.15 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:49:02.824, 120.12 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:50:02.825, 252.78 W, 87, 100 %, 44462 MiB
1, 2024/04/30 12:50:02.825, 188.48 W, 82, 100 %, 33226 MiB
0, 2024/04/30 12:51:02.826, 255.31 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:51:02.827, 201.53 W, 81, 14 %, 33226 MiB
0, 2024/04/30 12:52:02.828, 256.62 W, 87, 100 %, 44462 MiB
1, 2024/04/30 12:52:02.828, 266.95 W, 82, 100 %, 33226 MiB
0, 2024/04/30 12:53:02.829, 258.15 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:53:02.829, 197.71 W, 81, 95 %, 33226 MiB
0, 2024/04/30 12:54:02.831, 244.12 W, 88, 98 %, 44462 MiB
1, 2024/04/30 12:54:02.831, 251.38 W, 84, 99 %, 33226 MiB
0, 2024/04/30 12:55:02.833, 252.81 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:55:02.834, 147.25 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:56:02.829, 248.74 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:56:02.829, 176.32 W, 81, 100 %, 33226 MiB
0, 2024/04/30 12:57:02.819, 259.37 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:57:02.820, 215.24 W, 84, 100 %, 33226 MiB
0, 2024/04/30 12:58:02.812, 253.31 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:58:02.812, 179.41 W, 80, 16 %, 33226 MiB
0, 2024/04/30 12:59:02.806, 257.41 W, 88, 100 %, 44462 MiB
1, 2024/04/30 12:59:02.806, 187.90 W, 84, 100 %, 33226 MiB
0, 2024/04/30 13:00:02.801, 246.88 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:00:02.805, 239.81 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:01:02.801, 251.42 W, 87, 100 %, 44462 MiB
1, 2024/04/30 13:01:02.802, 179.03 W, 85, 99 %, 33226 MiB
0, 2024/04/30 13:02:02.799, 245.85 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:02:02.799, 121.07 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:03:02.797, 230.54 W, 87, 100 %, 44462 MiB
1, 2024/04/30 13:03:02.800, 231.18 W, 83, 100 %, 33226 MiB
0, 2024/04/30 13:04:02.799, 259.14 W, 88, 85 %, 44462 MiB
1, 2024/04/30 13:04:02.803, 176.96 W, 81, 99 %, 33226 MiB
0, 2024/04/30 13:05:02.802, 199.33 W, 86, 16 %, 44462 MiB
1, 2024/04/30 13:05:02.803, 172.11 W, 82, 84 %, 33226 MiB
0, 2024/04/30 13:06:02.802, 248.84 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:06:02.803, 188.71 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:07:02.802, 249.89 W, 87, 100 %, 44462 MiB
1, 2024/04/30 13:07:02.802, 174.90 W, 80, 100 %, 33226 MiB
0, 2024/04/30 13:08:02.802, 259.44 W, 88, 99 %, 44462 MiB
1, 2024/04/30 13:08:02.803, 169.65 W, 84, 74 %, 33226 MiB
0, 2024/04/30 13:09:02.802, 174.86 W, 87, 75 %, 44462 MiB
1, 2024/04/30 13:09:02.803, 159.81 W, 80, 100 %, 33226 MiB
0, 2024/04/30 13:10:02.803, 262.35 W, 88, 97 %, 44462 MiB
1, 2024/04/30 13:10:02.803, 160.37 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:11:02.803, 257.04 W, 88, 98 %, 44462 MiB
1, 2024/04/30 13:11:02.814, 178.15 W, 83, 80 %, 33226 MiB
0, 2024/04/30 13:12:02.815, 259.27 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:12:02.815, 228.44 W, 81, 0 %, 33226 MiB
0, 2024/04/30 13:13:02.816, 253.13 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:13:02.817, 186.67 W, 83, 51 %, 33226 MiB
0, 2024/04/30 13:14:02.829, 257.47 W, 88, 97 %, 44462 MiB
1, 2024/04/30 13:14:02.829, 173.51 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:15:02.832, 252.48 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:15:02.833, 161.41 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:16:02.836, 258.30 W, 88, 88 %, 44462 MiB
1, 2024/04/30 13:16:02.836, 177.62 W, 82, 100 %, 33226 MiB
0, 2024/04/30 13:17:02.840, 247.04 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:17:02.840, 120.64 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:18:02.844, 231.04 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:18:02.844, 240.28 W, 82, 100 %, 33226 MiB
0, 2024/04/30 13:19:02.846, 258.08 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:19:02.846, 217.40 W, 81, 17 %, 33226 MiB
0, 2024/04/30 13:20:02.849, 231.54 W, 86, 58 %, 44462 MiB
1, 2024/04/30 13:20:02.849, 121.15 W, 81, 79 %, 33226 MiB
0, 2024/04/30 13:21:02.851, 251.94 W, 88, 98 %, 44462 MiB
1, 2024/04/30 13:21:02.851, 176.79 W, 81, 96 %, 33226 MiB
0, 2024/04/30 13:22:02.854, 170.11 W, 88, 48 %, 44462 MiB
1, 2024/04/30 13:22:02.854, 177.29 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:23:02.856, 255.30 W, 88, 97 %, 44462 MiB
1, 2024/04/30 13:23:02.856, 122.28 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:24:02.858, 203.75 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:24:02.858, 155.22 W, 84, 99 %, 33226 MiB
0, 2024/04/30 13:25:02.859, 251.00 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:25:02.859, 262.51 W, 82, 100 %, 33226 MiB
0, 2024/04/30 13:26:02.861, 256.74 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:26:02.861, 167.76 W, 83, 28 %, 33226 MiB
0, 2024/04/30 13:27:02.863, 250.26 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:27:02.863, 257.16 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:28:02.864, 253.10 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:28:02.865, 210.19 W, 83, 100 %, 33226 MiB
0, 2024/04/30 13:29:02.866, 258.41 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:29:02.866, 175.88 W, 82, 100 %, 33226 MiB
0, 2024/04/30 13:30:02.868, 247.09 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:30:02.868, 127.49 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:31:02.869, 255.07 W, 87, 99 %, 44462 MiB
1, 2024/04/30 13:31:02.869, 257.95 W, 83, 100 %, 33226 MiB
0, 2024/04/30 13:32:02.870, 262.38 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:32:02.870, 217.80 W, 84, 100 %, 33226 MiB
0, 2024/04/30 13:33:02.872, 263.93 W, 87, 100 %, 44462 MiB
1, 2024/04/30 13:33:02.872, 276.62 W, 82, 100 %, 33226 MiB
0, 2024/04/30 13:34:02.873, 239.43 W, 88, 97 %, 44462 MiB
1, 2024/04/30 13:34:02.875, 128.77 W, 84, 84 %, 33226 MiB
0, 2024/04/30 13:35:02.876, 243.46 W, 87, 67 %, 44462 MiB
1, 2024/04/30 13:35:02.876, 229.87 W, 82, 48 %, 33226 MiB
0, 2024/04/30 13:36:02.878, 250.10 W, 89, 91 %, 44462 MiB
1, 2024/04/30 13:36:02.879, 178.51 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:37:02.880, 255.03 W, 87, 100 %, 44462 MiB
1, 2024/04/30 13:37:02.880, 172.35 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:38:02.881, 251.32 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:38:02.881, 222.60 W, 85, 100 %, 33226 MiB
0, 2024/04/30 13:39:02.881, 212.18 W, 88, 23 %, 44462 MiB
1, 2024/04/30 13:39:02.882, 207.68 W, 84, 99 %, 33226 MiB
0, 2024/04/30 13:40:02.883, 243.15 W, 88, 86 %, 44462 MiB
1, 2024/04/30 13:40:02.883, 198.41 W, 85, 100 %, 33226 MiB
0, 2024/04/30 13:41:02.884, 246.06 W, 88, 100 %, 44462 MiB
1, 2024/04/30 13:41:02.884, 191.54 W, 81, 100 %, 33226 MiB
0, 2024/04/30 13:42:02.884, 233.81 W, 84, 42 %, 30951 MiB
1, 2024/04/30 13:42:02.884, 228.02 W, 84, 79 %, 33226 MiB
0, 2024/04/30 13:43:02.886, 210.54 W, 86, 100 %, 30951 MiB
1, 2024/04/30 13:43:02.886, 214.32 W, 87, 91 %, 33226 MiB
0, 2024/04/30 13:44:02.887, 223.84 W, 87, 97 %, 30951 MiB
1, 2024/04/30 13:44:02.894, 228.73 W, 86, 92 %, 33226 MiB
0, 2024/04/30 13:45:02.895, 242.25 W, 87, 36 %, 30951 MiB
1, 2024/04/30 13:45:02.895, 234.85 W, 86, 64 %, 33226 MiB
0, 2024/04/30 13:46:02.896, 147.10 W, 88, 19 %, 30951 MiB
1, 2024/04/30 13:46:02.896, 150.81 W, 85, 13 %, 33226 MiB
0, 2024/04/30 13:47:02.897, 177.24 W, 88, 95 %, 30951 MiB
1, 2024/04/30 13:47:02.898, 147.79 W, 85, 14 %, 33226 MiB
0, 2024/04/30 13:48:02.900, 265.47 W, 86, 100 %, 30951 MiB
1, 2024/04/30 13:48:02.901, 256.96 W, 83, 100 %, 33226 MiB
0, 2024/04/30 13:49:02.902, 155.65 W, 85, 100 %, 30951 MiB
1, 2024/04/30 13:49:02.902, 166.89 W, 86, 10 %, 33226 MiB
0, 2024/04/30 13:50:02.904, 223.21 W, 85, 25 %, 30951 MiB
1, 2024/04/30 13:50:02.904, 230.06 W, 83, 0 %, 33226 MiB
0, 2024/04/30 13:51:02.905, 175.00 W, 86, 98 %, 30951 MiB
1, 2024/04/30 13:51:02.906, 151.16 W, 86, 22 %, 33226 MiB
0, 2024/04/30 13:52:02.907, 257.06 W, 87, 100 %, 30951 MiB
1, 2024/04/30 13:52:02.908, 284.14 W, 85, 100 %, 33226 MiB
0, 2024/04/30 13:53:02.910, 229.04 W, 88, 84 %, 30951 MiB
1, 2024/04/30 13:53:02.910, 246.98 W, 86, 99 %, 33226 MiB
0, 2024/04/30 13:54:02.912, 220.24 W, 87, 100 %, 30951 MiB
1, 2024/04/30 13:54:02.912, 232.87 W, 86, 100 %, 33226 MiB
0, 2024/04/30 13:55:02.914, 202.67 W, 85, 8 %, 30951 MiB
1, 2024/04/30 13:55:02.914, 238.35 W, 86, 99 %, 33226 MiB
0, 2024/04/30 13:56:02.916, 232.78 W, 85, 51 %, 30951 MiB
1, 2024/04/30 13:56:02.916, 258.72 W, 83, 71 %, 33226 MiB
0, 2024/04/30 13:57:02.918, 254.25 W, 87, 99 %, 30951 MiB
1, 2024/04/30 13:57:02.918, 251.32 W, 86, 98 %, 33226 MiB
0, 2024/04/30 13:58:02.919, 244.46 W, 87, 100 %, 30951 MiB
1, 2024/04/30 13:58:02.920, 287.49 W, 86, 100 %, 33226 MiB
0, 2024/04/30 13:59:02.921, 178.57 W, 88, 91 %, 30951 MiB
1, 2024/04/30 13:59:02.921, 149.26 W, 85, 13 %, 33226 MiB
0, 2024/04/30 14:00:02.922, 245.87 W, 86, 93 %, 30951 MiB
1, 2024/04/30 14:00:02.922, 257.54 W, 83, 100 %, 33226 MiB
0, 2024/04/30 14:01:02.923, 235.18 W, 86, 100 %, 30951 MiB
1, 2024/04/30 14:01:02.923, 240.15 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:02:02.924, 220.07 W, 87, 93 %, 30951 MiB
1, 2024/04/30 14:02:02.924, 226.68 W, 86, 91 %, 33226 MiB
0, 2024/04/30 14:03:02.926, 228.96 W, 88, 99 %, 30951 MiB
1, 2024/04/30 14:03:02.926, 235.66 W, 86, 66 %, 33226 MiB
0, 2024/04/30 14:04:02.927, 197.76 W, 85, 19 %, 30951 MiB
1, 2024/04/30 14:04:02.927, 202.04 W, 83, 8 %, 33226 MiB
0, 2024/04/30 14:05:02.928, 241.52 W, 87, 99 %, 30951 MiB
1, 2024/04/30 14:05:02.928, 205.99 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:06:02.930, 233.23 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:06:02.930, 239.09 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:07:02.931, 177.55 W, 86, 93 %, 30951 MiB
1, 2024/04/30 14:07:02.934, 176.56 W, 85, 93 %, 33226 MiB
0, 2024/04/30 14:08:02.936, 231.74 W, 88, 50 %, 30953 MiB
1, 2024/04/30 14:08:02.936, 244.62 W, 85, 38 %, 33226 MiB
0, 2024/04/30 14:09:02.937, 175.35 W, 88, 92 %, 30951 MiB
