gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 11:35:18.917, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:36:18.920, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:36:18.946, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:37:18.952, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:37:18.982, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:38:18.985, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:38:18.989, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:39:19.012, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:39:19.037, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:40:19.064, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:40:19.068, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:41:19.086, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:41:19.111, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:42:19.130, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:42:19.136, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:43:19.139, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:43:19.164, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:44:19.187, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:44:19.206, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:45:19.218, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:45:19.248, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:46:19.256, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:46:19.281, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:47:19.288, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:47:19.292, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:48:19.295, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:48:19.317, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:49:19.322, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:49:19.342, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:50:19.346, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:50:19.350, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:51:19.354, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:51:19.360, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:52:19.377, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:52:19.381, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:53:19.394, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:53:19.409, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:54:19.413, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:54:19.416, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:55:19.444, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:55:19.448, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:56:19.474, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:56:19.488, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:57:19.507, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:57:19.529, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:58:19.552, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:58:19.557, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:59:19.577, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:59:19.593, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:00:19.607, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:00:19.631, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:01:19.647, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:01:19.675, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:02:19.699, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:02:19.717, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:03:19.744, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:03:19.763, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:04:19.773, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:04:19.801, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:05:19.806, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:05:19.809, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:06:19.812, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:06:19.815, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:07:19.843, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:07:19.847, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:08:19.872, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:08:19.879, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:09:19.882, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:09:19.885, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:10:19.910, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:10:19.913, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:11:19.935, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:11:19.939, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:12:19.967, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:12:19.989, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:13:19.994, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:13:19.997, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:14:20.022, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:14:20.026, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:15:20.042, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:15:20.045, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:16:20.058, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:16:20.065, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:17:20.070, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:17:20.074, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:18:20.087, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:18:20.110, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:19:20.132, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:19:20.142, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:20:20.165, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:20:20.173, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:21:20.192, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:21:20.198, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:22:20.201, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:22:20.226, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:23:20.243, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:23:20.259, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:24:20.262, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:24:20.274, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:25:20.277, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:25:20.280, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:26:20.283, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:26:20.313, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:27:20.318, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:27:20.324, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:28:20.348, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:28:20.361, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:29:20.382, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 12:29:20.397, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:30:20.411, 26.98 W, 48, 0 %, 812 MiB
1, 2023/10/10 12:30:20.437, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:31:20.451, 25.61 W, 48, 0 %, 956 MiB
1, 2023/10/10 12:31:20.459, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:32:20.475, 25.62 W, 48, 0 %, 956 MiB
1, 2023/10/10 12:32:20.488, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:33:20.493, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/10 12:33:20.496, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:34:20.499, 25.52 W, 48, 0 %, 956 MiB
1, 2023/10/10 12:34:20.517, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:35:20.522, 25.72 W, 48, 1 %, 956 MiB
1, 2023/10/10 12:35:20.549, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:36:20.553, 25.72 W, 48, 0 %, 956 MiB
1, 2023/10/10 12:36:20.580, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:37:20.585, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/10 12:37:20.588, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:38:20.591, 25.42 W, 48, 0 %, 955 MiB
1, 2023/10/10 12:38:20.607, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:39:20.619, 25.72 W, 48, 0 %, 955 MiB
1, 2023/10/10 12:39:20.622, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:40:20.627, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 12:40:20.635, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:41:20.664, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/10 12:41:20.667, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:42:20.678, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/10 12:42:20.694, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:43:20.706, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:43:20.731, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:44:20.743, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:44:20.759, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:45:20.771, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:45:20.796, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:46:20.805, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:46:20.812, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:47:20.816, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:47:20.839, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:48:20.847, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:48:20.851, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:49:20.853, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:49:20.858, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:50:20.860, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:50:20.864, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:51:20.880, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:51:20.894, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:52:20.902, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:52:20.905, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 12:53:20.908, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:53:20.923, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:54:20.928, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:54:20.931, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:55:20.935, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:55:20.956, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:56:20.960, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:56:20.974, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:57:20.985, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:57:21.011, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:58:21.031, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:58:21.041, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 12:59:21.065, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 12:59:21.069, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:00:21.072, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:00:21.082, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:01:21.090, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:01:21.094, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:02:21.121, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:02:21.124, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:03:21.150, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:03:21.154, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:04:21.158, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:04:21.161, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:05:21.164, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:05:21.172, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:06:21.184, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:06:21.204, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:07:21.216, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:07:21.243, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:08:21.259, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:08:21.264, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:09:21.275, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:09:21.279, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:10:21.292, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:10:21.307, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:11:21.324, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:11:21.341, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:12:21.347, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:12:21.350, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:13:21.354, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:13:21.357, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:14:21.360, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:14:21.375, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:15:21.378, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:15:21.382, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:16:21.405, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:16:21.411, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:17:21.415, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:17:21.438, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:18:21.442, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:18:21.462, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:19:21.466, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:19:21.479, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:20:21.484, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:20:21.506, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:21:21.524, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:21:21.529, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:22:21.538, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:22:21.542, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:23:21.551, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:23:21.574, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:24:21.584, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:24:21.607, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:25:21.616, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:25:21.620, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:26:21.625, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:26:21.645, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:27:21.658, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:27:21.674, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:28:21.686, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:28:21.705, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:29:21.727, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:29:21.730, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:30:21.750, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:30:21.754, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:31:21.759, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:31:21.762, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:32:21.765, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:32:21.769, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:33:21.771, 25.72 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:33:21.788, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:34:21.801, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:34:21.806, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:35:21.808, 25.61 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:35:21.833, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:36:21.840, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:36:21.865, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:37:21.870, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:37:21.873, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:38:21.876, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:38:21.879, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:39:21.881, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:39:21.889, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:40:21.893, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:40:21.919, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:41:21.944, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:41:21.947, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:42:21.969, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:42:21.973, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:43:21.975, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:43:21.991, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:44:21.996, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:44:21.999, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:45:22.002, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:45:22.025, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:46:22.029, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:46:22.033, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:47:22.059, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:47:22.062, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:48:22.065, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:48:22.068, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:49:22.080, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:49:22.096, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:50:22.100, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:50:22.104, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:51:22.125, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:51:22.129, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:52:22.147, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:52:22.153, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:53:22.179, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:53:22.205, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:54:22.230, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:54:22.236, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:55:22.262, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:55:22.281, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:56:22.298, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 13:56:22.324, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 13:57:22.343, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:57:22.348, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:58:22.351, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:58:22.364, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 13:59:22.369, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 13:59:22.372, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:00:22.389, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:00:22.393, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:01:22.408, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:01:22.422, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:02:22.442, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:02:22.463, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:03:22.480, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:03:22.489, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:04:22.508, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:04:22.513, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:05:22.517, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:05:22.521, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:06:22.539, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:06:22.543, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:07:22.547, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:07:22.567, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:08:22.571, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:08:22.575, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:09:22.598, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:09:22.601, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:10:22.616, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:10:22.621, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:11:22.645, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:11:22.666, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:12:22.690, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:12:22.697, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:13:22.722, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:13:22.730, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:14:22.749, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:14:22.773, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:15:22.786, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:15:22.791, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:16:22.797, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:16:22.811, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:17:22.822, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:17:22.843, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:18:22.867, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:18:22.871, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:19:22.881, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:19:22.902, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:20:22.907, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:20:22.912, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:21:22.915, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:21:22.935, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:22:22.946, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:22:22.969, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:23:22.974, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:23:22.977, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:24:22.980, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:24:23.005, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:25:23.009, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:25:23.036, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:26:23.040, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:26:23.060, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:27:23.082, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:27:23.085, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:28:23.102, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:28:23.129, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:29:23.144, 25.52 W, 48, 0 %, 954 MiB
