gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 11:35:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:36:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:36:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:37:03.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:37:03.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:38:03.521, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:38:03.522, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:39:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:39:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:40:03.527, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:40:03.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:41:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:41:03.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:42:03.533, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:42:03.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:43:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:43:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:44:03.538, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:44:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:45:03.541, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:45:03.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:46:03.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:46:03.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:47:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:47:03.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:48:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:48:03.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:49:03.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:49:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:50:03.555, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:50:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:51:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:51:03.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:52:03.561, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:52:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:53:03.564, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:53:03.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:54:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:54:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:55:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:55:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:56:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:56:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:57:03.575, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:57:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:58:03.578, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:58:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:59:03.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:59:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:00:03.584, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:00:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:01:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:01:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:02:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:02:03.591, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:03:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:03:03.594, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:04:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:04:03.597, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:05:03.599, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:05:03.600, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:06:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:06:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:07:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:07:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:08:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:08:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:09:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:09:03.615, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:10:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:10:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:11:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:11:03.620, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:12:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:12:03.623, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:13:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:13:03.626, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:14:03.628, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:14:03.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:15:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:15:03.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:16:03.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:16:03.635, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:17:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:17:03.638, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:18:03.640, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:18:03.641, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:19:03.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:19:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:20:03.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:20:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:21:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 12:21:03.649, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:22:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:22:03.652, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:23:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:23:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:24:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:24:03.658, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:25:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:25:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:26:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:26:03.664, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:27:03.666, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:27:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:28:03.669, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:28:03.670, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:29:03.672, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:29:03.673, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:30:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:30:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 12:31:03.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:31:03.679, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:32:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:32:03.682, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:33:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:33:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:34:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:34:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:35:03.690, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:35:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:36:03.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:36:03.694, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:37:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:37:03.697, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:38:03.698, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:38:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:39:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:39:03.707, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:40:03.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:40:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:41:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:41:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:42:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:42:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:43:03.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:43:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:44:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:44:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:45:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:45:03.723, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:46:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:46:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:47:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:47:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:48:03.731, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:48:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:49:03.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:49:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:50:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:50:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:51:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:51:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:52:03.741, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:52:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:53:03.744, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:53:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:54:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:54:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:55:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:55:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:56:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:56:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:57:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:57:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:58:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:58:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 12:59:03.762, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/09 12:59:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:00:03.765, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:00:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:01:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:01:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:02:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:02:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:03:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:03:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:04:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:04:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:05:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:05:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:06:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:06:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:07:03.785, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:07:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:08:03.788, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:08:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:09:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:09:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:10:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:10:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:11:03.797, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:11:03.798, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:12:03.799, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:12:03.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:13:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:13:03.804, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:14:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:14:03.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:15:03.808, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:15:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:16:03.811, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:16:03.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:17:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:17:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:18:03.816, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:18:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:19:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:19:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:20:03.822, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:20:03.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:21:03.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:21:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:22:03.831, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:22:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:23:03.834, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:23:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:24:03.837, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:24:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:25:03.840, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:25:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:26:03.843, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:26:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:27:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:27:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:28:03.848, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:28:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:29:03.851, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:29:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:30:03.854, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:30:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:31:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:31:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:32:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:32:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:33:03.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:33:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:34:03.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:34:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:35:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:35:03.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:36:03.876, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:36:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:37:03.879, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:37:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:38:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:38:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:39:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:39:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:40:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:40:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:41:03.890, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:41:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:42:03.893, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:42:03.895, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:43:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:43:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:44:03.899, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:44:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:45:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:45:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:46:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:46:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:47:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:47:03.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:48:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:48:03.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:49:03.913, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:49:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:50:03.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:50:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:51:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:51:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:52:03.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:52:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:53:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:53:03.925, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/09 13:54:03.927, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:54:03.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 13:55:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:55:03.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 13:56:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:56:03.934, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:57:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:57:03.937, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:58:03.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:58:03.940, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 13:59:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 13:59:03.943, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:00:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:00:03.945, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:01:03.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:01:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:02:03.950, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:02:03.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:03:03.953, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:03:03.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:04:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:04:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:05:03.959, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:05:03.960, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:06:03.962, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:06:03.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:07:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:07:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:08:03.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:08:03.969, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:09:03.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:09:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:10:03.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:10:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:11:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:11:03.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:12:03.979, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:12:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:13:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:13:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:14:03.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:14:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:15:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:15:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:16:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:16:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:17:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:17:03.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:18:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:18:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:19:03.999, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:19:04.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:20:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:20:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:21:04.009, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:21:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:22:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:22:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:23:04.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:23:04.016, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:24:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:24:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:25:04.021, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:25:04.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:26:04.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:26:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:27:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:27:04.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:28:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:28:04.031, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:29:04.032, 21.94 W, 31, 0 %, 5 MiB
