gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 11:35:03.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:36:03.304, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:36:03.305, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:37:03.307, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:37:03.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:38:03.310, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:38:03.311, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:39:03.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:39:03.315, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:40:03.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:40:03.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:41:03.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:41:03.320, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:42:03.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:42:03.323, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:43:03.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:43:03.326, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:44:03.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:44:03.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:45:03.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:45:03.332, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:46:03.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:46:03.339, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:47:03.341, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:47:03.342, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:48:03.344, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:48:03.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:49:03.347, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:49:03.349, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:50:03.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:50:03.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:51:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:51:03.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:52:03.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:52:03.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:53:03.364, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:53:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:54:03.367, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:54:03.368, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:55:03.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:55:03.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:56:03.372, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:56:03.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:57:03.375, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:57:03.376, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:58:03.378, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:58:03.379, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:59:03.381, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:59:03.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:00:03.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:00:03.385, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:01:03.387, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:01:03.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:02:03.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:02:03.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:03:03.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:03:03.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:04:03.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:04:03.397, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:05:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:05:03.400, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:06:03.402, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:06:03.403, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:07:03.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:07:03.406, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:08:03.408, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:08:03.409, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:09:03.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:09:03.412, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:10:03.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:10:03.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:11:03.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:11:03.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:12:03.424, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:12:03.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:13:03.427, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:13:03.428, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:14:03.430, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:14:03.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:15:03.433, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:15:03.434, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:16:03.436, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:16:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:17:03.438, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:17:03.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:18:03.441, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:18:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:19:03.444, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:19:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:20:03.447, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:20:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:21:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:21:03.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:22:03.454, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:22:03.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:23:03.457, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:23:03.458, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:24:03.460, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:24:03.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:25:03.463, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:25:03.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 12:26:03.466, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:26:03.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:27:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 12:27:03.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:28:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:28:03.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:29:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:29:03.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:30:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:30:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:31:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:31:03.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:32:03.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:32:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:33:03.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:33:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:34:03.494, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:34:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:35:03.496, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:35:03.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:36:03.499, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:36:03.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:37:03.502, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:37:03.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:38:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:38:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:39:03.508, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:39:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:40:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:40:03.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:41:03.514, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:41:03.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:42:03.517, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:42:03.518, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:43:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:43:03.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:44:03.523, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:44:03.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:45:03.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:45:03.527, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:46:03.528, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:46:03.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:47:03.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:47:03.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:48:03.534, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:48:03.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:49:03.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:49:03.538, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:50:03.540, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:50:03.541, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:51:03.543, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:51:03.544, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:52:03.546, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:52:03.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:53:03.549, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:53:03.550, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:54:03.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:54:03.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:55:03.555, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:55:03.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:56:03.558, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:56:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 12:57:03.560, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:57:03.562, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:58:03.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:58:03.565, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 12:59:03.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 12:59:03.568, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:00:03.569, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:00:03.570, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:01:03.572, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:01:03.574, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:02:03.575, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:02:03.577, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:03:03.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:03:03.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:04:03.581, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:04:03.582, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:05:03.584, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:05:03.585, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:06:03.587, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:06:03.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:07:03.589, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:07:03.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:08:03.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:08:03.594, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:09:03.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:09:03.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:10:03.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:10:03.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:11:03.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:11:03.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:12:03.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:12:03.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:13:03.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:13:03.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:14:03.614, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:14:03.615, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:15:03.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:15:03.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:16:03.620, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:16:03.621, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:17:03.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:17:03.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 13:18:03.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:18:03.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:19:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:19:03.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:20:03.632, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:20:03.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:21:03.635, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:21:03.636, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:22:03.638, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:22:03.639, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:23:03.641, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:23:03.642, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:24:03.644, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:24:03.645, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:25:03.647, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:25:03.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:26:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:26:03.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:27:03.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:27:03.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:28:03.657, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:28:03.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:29:03.660, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:29:03.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:30:03.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:30:03.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:31:03.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:31:03.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:32:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:32:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:33:03.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:33:03.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:34:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:34:03.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:35:03.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:35:03.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:36:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:36:03.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:37:03.684, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:37:03.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:38:03.687, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:38:03.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:39:03.690, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:39:03.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:40:03.693, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:40:03.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:41:03.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:41:03.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:42:03.699, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:42:03.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:43:03.702, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:43:03.703, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:44:03.705, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:44:03.706, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:45:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:45:03.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:46:03.710, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:46:03.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:47:03.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:47:03.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:48:03.716, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:48:03.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:49:03.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:49:03.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:50:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:50:03.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:51:03.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 13:51:03.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:52:03.728, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:52:03.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:53:03.731, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:53:03.733, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:54:03.735, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:54:03.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:55:03.738, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:55:03.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:56:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:56:03.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:57:03.744, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:57:03.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:58:03.747, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:58:03.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 13:59:03.750, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 13:59:03.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:00:03.752, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:00:03.754, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:01:03.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 14:01:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:02:03.759, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:02:03.760, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:03:03.762, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:03:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:04:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:04:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:05:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:05:03.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:06:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:06:03.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:07:03.774, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:07:03.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:08:03.777, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:08:03.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:09:03.780, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:09:03.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:10:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:10:03.784, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:11:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:11:03.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:12:03.789, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:12:03.790, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:13:03.792, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:13:03.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:14:03.795, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:14:03.796, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:15:03.798, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:15:03.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:16:03.801, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:16:03.802, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:17:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:17:03.805, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:18:03.807, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:18:03.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:19:03.810, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:19:03.811, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:20:03.813, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:20:03.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:21:03.819, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:21:03.821, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:22:03.822, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:22:03.824, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:23:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:23:03.827, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:24:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:24:03.830, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:25:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:25:03.833, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 14:26:03.834, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:26:03.837, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:27:03.839, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:27:03.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:28:03.842, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:28:03.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:29:03.845, 21.84 W, 31, 0 %, 5 MiB
