gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/07 22:39:04.347, 347.22 W, 68, 97 %, 23424 MiB
0, 2023/11/07 22:40:04.349, 386.99 W, 68, 97 %, 23424 MiB
0, 2023/11/07 22:41:04.351, 256.22 W, 66, 100 %, 23424 MiB
0, 2023/11/07 22:42:04.352, 391.06 W, 68, 100 %, 23424 MiB
0, 2023/11/07 22:43:04.354, 257.32 W, 67, 100 %, 23424 MiB
0, 2023/11/07 22:44:04.356, 373.48 W, 68, 96 %, 23424 MiB
0, 2023/11/07 22:45:04.357, 398.93 W, 67, 100 %, 23424 MiB
0, 2023/11/07 22:46:04.359, 266.08 W, 65, 100 %, 23424 MiB
0, 2023/11/07 22:47:04.361, 237.08 W, 64, 100 %, 23424 MiB
0, 2023/11/07 22:48:04.363, 337.45 W, 65, 100 %, 23424 MiB
0, 2023/11/07 22:49:04.364, 388.02 W, 67, 88 %, 23424 MiB
0, 2023/11/07 22:50:04.366, 368.35 W, 67, 96 %, 23424 MiB
0, 2023/11/07 22:51:04.367, 353.60 W, 66, 100 %, 23424 MiB
0, 2023/11/07 22:52:04.369, 380.47 W, 67, 97 %, 23424 MiB
0, 2023/11/07 22:53:04.371, 287.09 W, 65, 100 %, 23424 MiB
0, 2023/11/07 22:54:04.372, 394.07 W, 67, 97 %, 23424 MiB
0, 2023/11/07 22:55:04.373, 316.50 W, 65, 100 %, 23424 MiB
0, 2023/11/07 22:56:04.375, 355.27 W, 67, 94 %, 23424 MiB
0, 2023/11/07 22:57:04.377, 301.32 W, 67, 100 %, 23424 MiB
0, 2023/11/07 22:58:04.378, 388.33 W, 67, 99 %, 23424 MiB
0, 2023/11/07 22:59:04.380, 250.59 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:00:04.381, 390.22 W, 67, 100 %, 23424 MiB
0, 2023/11/07 23:01:04.383, 392.85 W, 66, 86 %, 23424 MiB
0, 2023/11/07 23:02:04.385, 342.71 W, 66, 92 %, 23424 MiB
0, 2023/11/07 23:03:04.387, 393.57 W, 67, 96 %, 23424 MiB
0, 2023/11/07 23:04:04.389, 277.86 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:05:04.390, 330.74 W, 66, 92 %, 23424 MiB
0, 2023/11/07 23:06:04.392, 263.60 W, 65, 97 %, 23424 MiB
0, 2023/11/07 23:07:04.393, 263.89 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:08:04.394, 340.56 W, 66, 96 %, 23424 MiB
0, 2023/11/07 23:09:04.396, 252.36 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:10:04.398, 374.84 W, 66, 99 %, 23424 MiB
0, 2023/11/07 23:11:04.400, 268.62 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:12:04.401, 263.68 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:13:04.403, 385.80 W, 67, 96 %, 23424 MiB
0, 2023/11/07 23:14:04.404, 255.71 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:15:04.414, 387.95 W, 67, 97 %, 23424 MiB
0, 2023/11/07 23:16:04.418, 274.83 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:17:04.420, 275.29 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:18:04.421, 382.94 W, 67, 100 %, 23424 MiB
0, 2023/11/07 23:19:04.423, 385.12 W, 67, 93 %, 23424 MiB
0, 2023/11/07 23:20:04.425, 270.58 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:21:04.427, 364.52 W, 67, 99 %, 23424 MiB
0, 2023/11/07 23:22:04.429, 372.57 W, 67, 96 %, 23424 MiB
0, 2023/11/07 23:23:04.431, 264.88 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:24:04.432, 388.03 W, 67, 100 %, 23424 MiB
0, 2023/11/07 23:25:04.434, 273.82 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:26:04.436, 340.93 W, 66, 96 %, 23424 MiB
0, 2023/11/07 23:27:04.437, 252.18 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:28:04.439, 341.25 W, 67, 96 %, 23424 MiB
0, 2023/11/07 23:29:04.440, 253.09 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:30:04.441, 380.08 W, 67, 86 %, 23424 MiB
0, 2023/11/07 23:31:04.443, 365.73 W, 67, 98 %, 23424 MiB
0, 2023/11/07 23:32:04.444, 297.98 W, 65, 99 %, 23424 MiB
0, 2023/11/07 23:33:04.446, 243.94 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:34:04.447, 389.91 W, 67, 92 %, 23424 MiB
0, 2023/11/07 23:35:04.448, 369.30 W, 66, 95 %, 23424 MiB
0, 2023/11/07 23:36:04.450, 354.03 W, 67, 97 %, 23424 MiB
0, 2023/11/07 23:37:04.451, 241.35 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:38:04.452, 256.62 W, 65, 100 %, 23424 MiB
0, 2023/11/07 23:39:04.454, 267.44 W, 64, 100 %, 23424 MiB
0, 2023/11/07 23:40:04.456, 403.45 W, 67, 100 %, 23424 MiB
0, 2023/11/07 23:41:04.458, 333.50 W, 65, 98 %, 23996 MiB
0, 2023/11/07 23:42:04.459, 231.01 W, 65, 100 %, 23996 MiB
0, 2023/11/07 23:43:04.460, 366.66 W, 66, 97 %, 23996 MiB
0, 2023/11/07 23:44:04.462, 355.34 W, 67, 97 %, 16944 MiB
0, 2023/11/07 23:45:04.464, 259.00 W, 65, 100 %, 16944 MiB
0, 2023/11/07 23:46:04.465, 338.10 W, 66, 95 %, 16944 MiB
0, 2023/11/07 23:47:04.467, 387.60 W, 67, 95 %, 16972 MiB
0, 2023/11/07 23:48:04.469, 384.63 W, 65, 99 %, 16972 MiB
0, 2023/11/07 23:49:04.470, 380.96 W, 67, 95 %, 16972 MiB
0, 2023/11/07 23:50:04.471, 378.24 W, 67, 100 %, 16972 MiB
0, 2023/11/07 23:51:04.473, 385.27 W, 66, 83 %, 16972 MiB
0, 2023/11/07 23:52:04.474, 279.41 W, 64, 100 %, 16972 MiB
0, 2023/11/07 23:53:04.476, 242.58 W, 65, 100 %, 16972 MiB
0, 2023/11/07 23:54:04.477, 245.19 W, 65, 100 %, 16972 MiB
0, 2023/11/07 23:55:04.479, 392.95 W, 67, 100 %, 16972 MiB
0, 2023/11/07 23:56:04.480, 364.66 W, 67, 98 %, 16972 MiB
0, 2023/11/07 23:57:04.482, 347.91 W, 66, 96 %, 16972 MiB
0, 2023/11/07 23:58:04.484, 268.52 W, 65, 100 %, 16972 MiB
0, 2023/11/07 23:59:04.485, 357.84 W, 67, 97 %, 16972 MiB
