gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 11:19:17.342, 173.17 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:20:17.350, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:20:17.375, 183.62 W, 80, 94 %, 31496 MiB
0, 2024/08/04 11:21:17.381, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:21:17.403, 212.18 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:22:17.408, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:22:17.412, 173.19 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:23:17.425, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:23:17.436, 191.33 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:24:17.450, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:24:17.461, 203.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:25:17.470, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:25:17.494, 118.60 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:26:17.501, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:26:17.504, 211.22 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:27:17.508, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:27:17.514, 199.42 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:28:17.531, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:28:17.535, 162.56 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:29:17.547, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:29:17.572, 160.23 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:30:17.579, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:30:17.597, 191.21 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:31:17.606, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:31:17.632, 162.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:32:17.638, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:32:17.641, 197.77 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:33:17.645, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:33:17.653, 187.77 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:34:17.659, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:34:17.662, 159.43 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:35:17.674, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:35:17.690, 181.55 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:36:17.706, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:36:17.717, 201.39 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:37:17.722, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:37:17.729, 195.73 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:38:17.741, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:38:17.745, 212.70 W, 81, 94 %, 31496 MiB
0, 2024/08/04 11:39:17.754, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:39:17.780, 200.84 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:40:17.788, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:40:17.794, 168.99 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:41:17.808, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:41:17.812, 165.38 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:42:17.816, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:42:17.825, 200.65 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:43:17.840, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:43:17.856, 193.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:44:17.868, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:44:17.871, 219.16 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:45:17.877, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:45:17.889, 181.55 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:46:17.899, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:46:17.918, 168.01 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:47:17.926, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:47:17.935, 180.82 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:48:17.940, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:48:17.950, 173.51 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:49:17.955, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:49:17.971, 200.39 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:50:17.976, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:50:17.981, 179.45 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:51:17.988, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:51:18.011, 212.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:52:18.028, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:52:18.038, 198.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:53:18.044, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:53:18.049, 166.03 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:54:18.053, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:54:18.072, 181.59 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:55:18.083, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:55:18.098, 194.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:56:18.108, 25.41 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:56:18.129, 167.32 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:57:18.134, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:57:18.140, 185.05 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:58:18.143, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:58:18.153, 201.29 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:59:18.158, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:59:18.186, 166.84 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:00:18.192, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:00:18.206, 178.48 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:01:18.218, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:01:18.231, 194.24 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:02:18.242, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:02:18.254, 204.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:03:18.259, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:03:18.283, 194.08 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:04:18.292, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:04:18.311, 198.68 W, 81, 95 %, 31496 MiB
0, 2024/08/04 12:05:18.320, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:05:18.323, 162.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:06:18.328, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 12:06:18.332, 175.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:07:18.340, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:07:18.344, 205.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:08:18.347, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:08:18.365, 207.08 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:09:18.372, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 12:09:18.392, 157.07 W, 80, 99 %, 31496 MiB
0, 2024/08/04 12:10:18.398, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:10:18.414, 192.33 W, 81, 93 %, 31496 MiB
0, 2024/08/04 12:11:18.420, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:11:18.443, 175.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:12:18.449, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:12:18.453, 172.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:13:18.459, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:13:18.475, 195.73 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:14:18.491, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:14:18.515, 195.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:15:18.521, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:15:18.547, 201.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:16:18.554, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:16:18.558, 173.09 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:17:18.573, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:17:18.576, 218.96 W, 81, 93 %, 31496 MiB
0, 2024/08/04 12:18:18.587, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:18:18.606, 181.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:19:18.613, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:19:18.630, 157.27 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:20:18.636, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:20:18.657, 168.83 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:21:18.664, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:21:18.691, 213.06 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:22:18.698, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:22:18.709, 193.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:23:18.716, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:23:18.737, 186.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:24:18.744, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:24:18.767, 203.62 W, 81, 97 %, 31496 MiB
0, 2024/08/04 12:25:18.786, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:25:18.790, 170.67 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:26:18.800, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:26:18.804, 198.22 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:27:18.807, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:27:18.819, 179.16 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:28:18.824, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:28:18.841, 200.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:29:18.848, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:29:18.873, 194.76 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:30:18.879, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:30:18.882, 180.03 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:31:18.889, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:31:18.892, 224.16 W, 81, 93 %, 31496 MiB
0, 2024/08/04 12:32:18.903, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:32:18.914, 187.87 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:33:18.920, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:33:18.926, 175.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:34:18.930, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:34:18.933, 180.32 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:35:18.944, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:35:18.963, 193.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:36:18.968, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:36:18.989, 169.46 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:37:18.997, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:37:19.009, 216.39 W, 81, 93 %, 31496 MiB
0, 2024/08/04 12:38:19.015, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:38:19.041, 174.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:39:19.049, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:39:19.074, 165.84 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:40:19.087, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:40:19.102, 198.19 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:41:19.110, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:41:19.131, 186.12 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:42:19.146, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:42:19.172, 209.44 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:43:19.177, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:43:19.196, 221.75 W, 81, 94 %, 31496 MiB
0, 2024/08/04 12:44:19.203, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:44:19.217, 168.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:45:19.231, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:45:19.234, 182.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:46:19.239, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:46:19.249, 188.45 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:47:19.263, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:47:19.267, 186.77 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:48:19.279, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:48:19.282, 122.92 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:49:19.293, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:49:19.297, 213.89 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:50:19.303, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:50:19.324, 190.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:51:19.332, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:51:19.335, 164.70 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:52:19.340, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:52:19.352, 189.23 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:53:19.358, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:53:19.374, 201.81 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:54:19.390, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:54:19.407, 118.72 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:55:19.417, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:55:19.420, 186.56 W, 80, 100 %, 31496 MiB
0, 2024/08/04 12:56:19.424, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:56:19.429, 188.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:57:19.437, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:57:19.440, 193.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:58:19.456, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:58:19.474, 204.66 W, 81, 100 %, 31496 MiB
0, 2024/08/04 12:59:19.482, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 12:59:19.503, 192.63 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:00:19.518, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:00:19.540, 178.58 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:01:19.547, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:01:19.575, 195.15 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:02:19.590, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:02:19.601, 201.42 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:03:19.606, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:03:19.610, 170.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:04:19.613, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:04:19.620, 209.66 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:05:19.634, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:05:19.638, 193.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:06:19.642, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:06:19.653, 174.84 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:07:19.658, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:07:19.678, 159.26 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:08:19.690, 25.41 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:08:19.707, 189.62 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:09:19.718, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:09:19.732, 177.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:10:19.747, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:10:19.766, 208.24 W, 81, 95 %, 31496 MiB
0, 2024/08/04 13:11:19.782, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:11:19.793, 193.89 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:12:19.815, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:12:19.831, 165.67 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:13:19.846, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:13:19.871, 203.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:14:19.876, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:14:19.882, 185.34 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:15:19.890, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:15:19.900, 185.37 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:16:19.906, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:16:19.932, 220.20 W, 81, 92 %, 31496 MiB
0, 2024/08/04 13:17:19.937, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:17:19.956, 193.14 W, 81, 93 %, 31496 MiB
0, 2024/08/04 13:18:19.966, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:18:19.987, 177.12 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:19:19.993, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:19:19.998, 193.11 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:20:20.003, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:20:20.023, 198.35 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:21:20.030, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:21:20.034, 211.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 13:22:20.038, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:22:20.058, 200.52 W, 81, 98 %, 31496 MiB
0, 2024/08/04 13:23:20.076, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:23:20.086, 194.47 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:24:20.091, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:24:20.098, 182.46 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:25:20.104, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:25:20.130, 202.68 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:26:20.144, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:26:20.152, 183.44 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:27:20.157, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:27:20.181, 216.35 W, 81, 96 %, 31496 MiB
0, 2024/08/04 13:28:20.199, 25.11 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:28:20.222, 181.65 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:29:20.230, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:29:20.245, 160.33 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:30:20.251, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 13:30:20.265, 195.19 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:31:20.274, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:31:20.299, 204.52 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:32:20.305, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:32:20.325, 186.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:33:20.331, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:33:20.347, 204.62 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:34:20.353, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:34:20.366, 186.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:35:20.371, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:35:20.392, 162.52 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:36:20.406, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:36:20.425, 209.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:37:20.440, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:37:20.464, 200.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:38:20.470, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:38:20.493, 183.98 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:39:20.506, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:39:20.520, 231.99 W, 81, 93 %, 31496 MiB
0, 2024/08/04 13:40:20.524, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:40:20.530, 197.87 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:41:20.533, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:41:20.536, 160.91 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:42:20.551, 25.21 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:42:20.555, 178.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:43:20.567, 25.31 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:43:20.576, 179.16 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:44:20.587, 25.30 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:44:20.590, 204.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:45:20.604, 25.20 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:45:20.615, 192.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:46:20.621, 25.21 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:46:20.624, 168.78 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:47:20.627, 25.30 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:47:20.644, 217.68 W, 82, 93 %, 31496 MiB
0, 2024/08/04 13:48:20.658, 25.40 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:48:20.675, 172.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:49:20.682, 25.40 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:49:20.709, 165.06 W, 80, 100 %, 31496 MiB
0, 2024/08/04 13:50:20.717, 25.31 W, 47, 0 %, 4825 MiB
1, 2024/08/04 13:50:20.738, 185.15 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:51:20.750, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:51:20.760, 200.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:52:20.767, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:52:20.788, 200.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:53:20.805, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:53:20.830, 199.42 W, 80, 93 %, 31496 MiB
0, 2024/08/04 13:54:20.837, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:54:20.840, 193.50 W, 81, 93 %, 31496 MiB
0, 2024/08/04 13:55:20.845, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:55:20.849, 151.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:56:20.858, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:56:20.864, 197.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:57:20.875, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:57:20.890, 202.82 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:58:20.899, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:58:20.903, 155.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 13:59:20.912, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 13:59:20.918, 202.06 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:00:20.930, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:00:20.944, 176.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:01:20.953, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:01:20.978, 192.82 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:02:20.984, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:02:21.003, 184.69 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:03:21.008, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:03:21.011, 203.53 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:04:21.018, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:04:21.021, 186.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:05:21.031, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:05:21.049, 196.41 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:06:21.056, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:06:21.076, 195.15 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:07:21.082, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:07:21.085, 169.82 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:08:21.092, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:08:21.109, 190.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:09:21.121, 25.49 W, 47, 0 %, 4823 MiB
