gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 14:11:03.495, 271.32 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:12:03.497, 241.46 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:12:03.498, 243.88 W, 87, 67 %, 24565 MiB
0, 2024/09/22 14:13:03.499, 244.40 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:13:03.500, 266.28 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:14:03.501, 243.52 W, 88, 85 %, 28509 MiB
1, 2024/09/22 14:14:03.502, 275.01 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:15:03.504, 252.24 W, 88, 99 %, 28509 MiB
1, 2024/09/22 14:15:03.505, 270.45 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:16:03.506, 251.27 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:16:03.507, 273.24 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:17:03.509, 244.72 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:17:03.510, 273.71 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:18:03.512, 248.09 W, 87, 85 %, 28509 MiB
1, 2024/09/22 14:18:03.515, 274.59 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:19:03.517, 251.09 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:19:03.518, 287.43 W, 86, 100 %, 47764 MiB
0, 2024/09/22 14:20:03.520, 251.77 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:20:03.521, 272.79 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:21:03.522, 241.45 W, 88, 69 %, 28509 MiB
1, 2024/09/22 14:21:03.523, 277.21 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:22:03.525, 250.82 W, 89, 100 %, 28509 MiB
1, 2024/09/22 14:22:03.525, 267.60 W, 86, 100 %, 47764 MiB
0, 2024/09/22 14:23:03.527, 249.62 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:23:03.528, 277.74 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:24:03.530, 241.63 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:24:03.531, 265.84 W, 87, 98 %, 47764 MiB
0, 2024/09/22 14:25:03.532, 260.61 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:25:03.533, 274.66 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:26:03.534, 236.90 W, 88, 82 %, 28509 MiB
1, 2024/09/22 14:26:03.535, 277.29 W, 86, 100 %, 47764 MiB
0, 2024/09/22 14:27:03.537, 254.67 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:27:03.537, 259.29 W, 87, 82 %, 47764 MiB
0, 2024/09/22 14:28:03.539, 262.44 W, 89, 91 %, 28509 MiB
1, 2024/09/22 14:28:03.540, 277.61 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:29:03.542, 249.25 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:29:03.543, 267.89 W, 86, 97 %, 47764 MiB
0, 2024/09/22 14:30:03.544, 244.97 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:30:03.546, 277.42 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:31:03.547, 256.13 W, 88, 99 %, 28509 MiB
1, 2024/09/22 14:31:03.548, 275.04 W, 86, 97 %, 47764 MiB
0, 2024/09/22 14:32:03.550, 237.98 W, 88, 80 %, 30092 MiB
1, 2024/09/22 14:32:03.551, 274.36 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:33:03.552, 245.25 W, 88, 100 %, 33306 MiB
1, 2024/09/22 14:33:03.553, 280.54 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:34:03.554, 243.63 W, 88, 82 %, 28509 MiB
1, 2024/09/22 14:34:03.555, 266.17 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:35:03.557, 239.17 W, 88, 100 %, 29758 MiB
1, 2024/09/22 14:35:03.557, 269.47 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:36:03.559, 251.55 W, 88, 100 %, 33304 MiB
1, 2024/09/22 14:36:03.560, 273.96 W, 86, 100 %, 47764 MiB
0, 2024/09/22 14:37:03.561, 245.26 W, 88, 100 %, 33304 MiB
1, 2024/09/22 14:37:03.562, 268.47 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:38:03.564, 237.12 W, 88, 74 %, 28509 MiB
1, 2024/09/22 14:38:03.565, 283.90 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:39:03.567, 238.77 W, 88, 91 %, 28509 MiB
1, 2024/09/22 14:39:03.568, 267.86 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:40:03.569, 261.23 W, 89, 95 %, 28509 MiB
1, 2024/09/22 14:40:03.571, 275.34 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:41:03.573, 242.95 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:41:03.574, 274.03 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:42:03.575, 244.68 W, 88, 94 %, 33304 MiB
1, 2024/09/22 14:42:03.576, 271.72 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:43:03.578, 252.42 W, 88, 100 %, 33304 MiB
1, 2024/09/22 14:43:03.579, 278.43 W, 85, 100 %, 47764 MiB
0, 2024/09/22 14:44:03.581, 247.49 W, 88, 74 %, 28509 MiB
1, 2024/09/22 14:44:03.582, 273.01 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:45:03.583, 242.24 W, 89, 100 %, 28509 MiB
1, 2024/09/22 14:45:03.584, 278.45 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:46:03.585, 243.36 W, 88, 80 %, 28509 MiB
1, 2024/09/22 14:46:03.586, 267.41 W, 87, 85 %, 47764 MiB
0, 2024/09/22 14:47:03.587, 249.20 W, 89, 100 %, 28509 MiB
1, 2024/09/22 14:47:03.588, 274.34 W, 87, 99 %, 47764 MiB
0, 2024/09/22 14:48:03.590, 245.60 W, 88, 99 %, 28509 MiB
1, 2024/09/22 14:48:03.591, 268.33 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:49:03.592, 248.63 W, 87, 88 %, 28509 MiB
1, 2024/09/22 14:49:03.593, 99.46 W, 74, 0 %, 47764 MiB
0, 2024/09/22 14:50:03.595, 258.53 W, 87, 93 %, 28509 MiB
1, 2024/09/22 14:50:03.596, 100.39 W, 73, 0 %, 47764 MiB
0, 2024/09/22 14:51:03.597, 251.44 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:51:03.598, 276.98 W, 87, 94 %, 47764 MiB
0, 2024/09/22 14:52:03.599, 264.09 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:52:03.600, 254.31 W, 87, 99 %, 47764 MiB
0, 2024/09/22 14:53:03.601, 245.74 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:53:03.609, 271.21 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:54:03.611, 246.59 W, 88, 90 %, 28509 MiB
1, 2024/09/22 14:54:03.613, 129.98 W, 83, 0 %, 47764 MiB
0, 2024/09/22 14:55:03.615, 251.40 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:55:03.616, 270.65 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:56:03.617, 261.06 W, 89, 100 %, 28509 MiB
1, 2024/09/22 14:56:03.618, 279.02 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:57:03.620, 247.46 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:57:03.621, 265.73 W, 85, 79 %, 47764 MiB
0, 2024/09/22 14:58:03.623, 248.95 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:58:03.624, 270.83 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:59:03.625, 256.11 W, 88, 98 %, 28509 MiB
1, 2024/09/22 14:59:03.626, 268.66 W, 87, 81 %, 47764 MiB
0, 2024/09/22 15:00:03.628, 250.81 W, 88, 76 %, 28509 MiB
1, 2024/09/22 15:00:03.628, 275.31 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:01:03.630, 244.20 W, 88, 99 %, 28509 MiB
1, 2024/09/22 15:01:03.631, 272.42 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:02:03.633, 241.71 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:02:03.634, 278.07 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:03:03.636, 249.46 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:03:03.637, 280.38 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:04:03.639, 245.91 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:04:03.640, 248.01 W, 86, 70 %, 47764 MiB
0, 2024/09/22 15:05:03.642, 242.21 W, 87, 88 %, 28509 MiB
1, 2024/09/22 15:05:03.643, 265.88 W, 87, 76 %, 47764 MiB
0, 2024/09/22 15:06:03.645, 253.41 W, 88, 95 %, 28509 MiB
1, 2024/09/22 15:06:03.647, 275.73 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:07:03.649, 246.81 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:07:03.650, 279.55 W, 87, 97 %, 47764 MiB
0, 2024/09/22 15:08:03.651, 235.41 W, 88, 74 %, 28509 MiB
1, 2024/09/22 15:08:03.652, 271.04 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:09:03.654, 253.45 W, 88, 92 %, 28509 MiB
1, 2024/09/22 15:09:03.655, 266.37 W, 88, 69 %, 47764 MiB
0, 2024/09/22 15:10:03.656, 242.36 W, 88, 97 %, 28509 MiB
1, 2024/09/22 15:10:03.657, 277.27 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:11:03.659, 252.78 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:11:03.659, 265.24 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:12:03.661, 250.83 W, 88, 91 %, 28509 MiB
1, 2024/09/22 15:12:03.663, 271.98 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:13:03.664, 242.68 W, 88, 86 %, 28509 MiB
1, 2024/09/22 15:13:03.666, 287.62 W, 86, 100 %, 47764 MiB
0, 2024/09/22 15:14:03.667, 241.62 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:14:03.669, 270.93 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:15:03.671, 250.05 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:15:03.672, 278.12 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:16:03.674, 239.31 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:16:03.675, 260.32 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:17:03.676, 250.23 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:17:03.677, 261.50 W, 87, 89 %, 47764 MiB
0, 2024/09/22 15:18:03.678, 241.96 W, 88, 87 %, 28509 MiB
1, 2024/09/22 15:18:03.679, 267.09 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:19:03.681, 246.59 W, 88, 98 %, 28509 MiB
1, 2024/09/22 15:19:03.681, 270.43 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:20:03.683, 254.12 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:20:03.684, 278.12 W, 86, 96 %, 47764 MiB
0, 2024/09/22 15:21:03.685, 238.82 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:21:03.687, 270.61 W, 86, 100 %, 47764 MiB
0, 2024/09/22 15:22:03.688, 245.77 W, 88, 99 %, 28509 MiB
1, 2024/09/22 15:22:03.689, 271.58 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:23:03.690, 246.11 W, 88, 83 %, 28509 MiB
1, 2024/09/22 15:23:03.692, 267.92 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:24:03.693, 247.04 W, 88, 98 %, 28509 MiB
1, 2024/09/22 15:24:03.695, 276.14 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:25:03.696, 242.14 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:25:03.705, 253.72 W, 87, 73 %, 47764 MiB
0, 2024/09/22 15:26:03.707, 247.58 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:26:03.708, 268.89 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:27:03.709, 239.06 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:27:03.710, 282.55 W, 86, 100 %, 47764 MiB
0, 2024/09/22 15:28:03.711, 244.25 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:28:03.712, 274.84 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:29:03.713, 236.27 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:29:03.714, 274.03 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:30:03.716, 245.98 W, 88, 96 %, 28509 MiB
1, 2024/09/22 15:30:03.717, 270.12 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:31:03.718, 240.88 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:31:03.719, 271.94 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:32:03.720, 256.09 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:32:03.721, 275.50 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:33:03.723, 233.92 W, 87, 44 %, 28509 MiB
1, 2024/09/22 15:33:03.723, 269.83 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:34:03.728, 224.79 W, 86, 100 %, 28509 MiB
1, 2024/09/22 15:34:03.729, 282.04 W, 85, 98 %, 47764 MiB
0, 2024/09/22 15:35:03.730, 228.11 W, 87, 10 %, 28509 MiB
1, 2024/09/22 15:35:03.731, 244.41 W, 86, 69 %, 47764 MiB
0, 2024/09/22 15:36:03.733, 240.07 W, 89, 100 %, 28509 MiB
1, 2024/09/22 15:36:03.734, 277.74 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:37:03.736, 237.71 W, 89, 99 %, 28509 MiB
1, 2024/09/22 15:37:03.737, 270.90 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:38:03.738, 247.71 W, 88, 90 %, 28509 MiB
1, 2024/09/22 15:38:03.740, 272.06 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:39:03.742, 239.69 W, 88, 99 %, 28509 MiB
1, 2024/09/22 15:39:03.743, 286.71 W, 86, 100 %, 47764 MiB
0, 2024/09/22 15:40:03.744, 237.60 W, 88, 94 %, 28509 MiB
1, 2024/09/22 15:40:03.745, 267.78 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:41:03.746, 241.82 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:41:03.747, 277.90 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:42:03.748, 245.24 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:42:03.749, 268.86 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:43:03.750, 235.27 W, 88, 82 %, 28509 MiB
1, 2024/09/22 15:43:03.751, 291.04 W, 87, 96 %, 47764 MiB
0, 2024/09/22 15:44:03.753, 247.92 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:44:03.754, 249.95 W, 87, 73 %, 47764 MiB
0, 2024/09/22 15:45:03.755, 239.45 W, 88, 98 %, 28509 MiB
1, 2024/09/22 15:45:03.756, 277.92 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:46:03.757, 259.67 W, 89, 100 %, 28509 MiB
1, 2024/09/22 15:46:03.761, 212.96 W, 84, 45 %, 47764 MiB
0, 2024/09/22 15:47:03.765, 243.84 W, 88, 86 %, 28509 MiB
1, 2024/09/22 15:47:03.766, 273.13 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:48:03.767, 240.44 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:48:03.768, 279.11 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:49:03.769, 246.91 W, 89, 100 %, 28509 MiB
1, 2024/09/22 15:49:03.770, 275.50 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:50:03.772, 249.91 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:50:03.773, 276.90 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:51:03.774, 233.07 W, 86, 95 %, 28509 MiB
1, 2024/09/22 15:51:03.775, 279.88 W, 86, 100 %, 47764 MiB
0, 2024/09/22 15:52:03.776, 253.39 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:52:03.777, 270.28 W, 87, 95 %, 47764 MiB
0, 2024/09/22 15:53:03.779, 242.56 W, 88, 77 %, 28509 MiB
1, 2024/09/22 15:53:03.783, 271.08 W, 87, 68 %, 47764 MiB
0, 2024/09/22 15:54:03.785, 244.98 W, 88, 91 %, 28509 MiB
1, 2024/09/22 15:54:03.786, 279.05 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:55:03.788, 242.41 W, 88, 96 %, 28509 MiB
1, 2024/09/22 15:55:03.788, 283.61 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:56:03.790, 247.17 W, 88, 100 %, 28509 MiB
1, 2024/09/22 15:56:03.791, 272.01 W, 87, 100 %, 47764 MiB
0, 2024/09/22 15:57:03.792, 241.16 W, 88, 86 %, 28509 MiB
1, 2024/09/22 15:57:03.793, 257.39 W, 87, 85 %, 47764 MiB
0, 2024/09/22 15:58:03.795, 253.37 W, 88, 96 %, 28509 MiB
1, 2024/09/22 15:58:03.796, 261.95 W, 84, 100 %, 47764 MiB
0, 2024/09/22 15:59:03.797, 248.54 W, 88, 93 %, 28509 MiB
1, 2024/09/22 15:59:03.798, 272.44 W, 87, 100 %, 47764 MiB
0, 2024/09/22 16:00:03.800, 245.00 W, 88, 99 %, 28509 MiB
1, 2024/09/22 16:00:03.801, 274.52 W, 86, 100 %, 47764 MiB
0, 2024/09/22 16:01:03.802, 244.18 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:01:03.803, 269.06 W, 87, 100 %, 47764 MiB
0, 2024/09/22 16:02:03.805, 240.09 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:02:03.807, 274.59 W, 87, 100 %, 47764 MiB
0, 2024/09/22 16:03:03.808, 256.75 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:03:03.809, 256.61 W, 87, 70 %, 47764 MiB
0, 2024/09/22 16:04:03.811, 248.70 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:04:03.812, 275.11 W, 87, 97 %, 47764 MiB
0, 2024/09/22 16:05:03.813, 258.16 W, 89, 97 %, 28509 MiB
1, 2024/09/22 16:05:03.814, 266.63 W, 87, 85 %, 31246 MiB
0, 2024/09/22 16:06:03.816, 255.49 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:06:03.817, 111.78 W, 82, 0 %, 31246 MiB
0, 2024/09/22 16:07:03.819, 244.43 W, 88, 89 %, 28509 MiB
1, 2024/09/22 16:07:03.819, 245.02 W, 86, 79 %, 31246 MiB
0, 2024/09/22 16:08:03.821, 247.17 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:08:03.822, 272.88 W, 87, 100 %, 31246 MiB
0, 2024/09/22 16:09:03.823, 245.63 W, 87, 100 %, 28509 MiB
1, 2024/09/22 16:09:03.824, 272.45 W, 87, 100 %, 31246 MiB
0, 2024/09/22 16:10:03.825, 244.04 W, 88, 86 %, 28509 MiB
1, 2024/09/22 16:10:03.826, 250.94 W, 87, 72 %, 31246 MiB
0, 2024/09/22 16:11:03.827, 262.27 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:11:03.831, 278.38 W, 87, 100 %, 31246 MiB
0, 2024/09/22 16:12:03.832, 243.91 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:12:03.833, 259.02 W, 88, 66 %, 31246 MiB
0, 2024/09/22 16:13:03.835, 247.07 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:13:03.836, 268.38 W, 86, 73 %, 31246 MiB
0, 2024/09/22 16:14:03.838, 246.15 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:14:03.839, 246.60 W, 86, 74 %, 31246 MiB
0, 2024/09/22 16:15:03.840, 245.40 W, 88, 99 %, 28509 MiB
1, 2024/09/22 16:15:03.841, 239.67 W, 85, 82 %, 31246 MiB
0, 2024/09/22 16:16:03.843, 244.07 W, 88, 96 %, 28509 MiB
1, 2024/09/22 16:16:03.844, 270.79 W, 87, 96 %, 48572 MiB
0, 2024/09/22 16:17:03.846, 242.39 W, 87, 100 %, 28509 MiB
1, 2024/09/22 16:17:03.846, 263.21 W, 87, 87 %, 48572 MiB
0, 2024/09/22 16:18:03.848, 246.37 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:18:03.849, 262.84 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:19:03.850, 240.31 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:19:03.851, 281.48 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:20:03.854, 234.90 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:20:03.855, 272.84 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:21:03.856, 247.89 W, 88, 92 %, 28509 MiB
1, 2024/09/22 16:21:03.858, 279.30 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:22:03.859, 242.02 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:22:03.860, 272.24 W, 86, 98 %, 48572 MiB
0, 2024/09/22 16:23:03.861, 244.52 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:23:03.862, 269.21 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:24:03.863, 258.43 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:24:03.864, 275.48 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:25:03.866, 236.65 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:25:03.867, 271.50 W, 87, 93 %, 48572 MiB
0, 2024/09/22 16:26:03.868, 252.53 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:26:03.869, 272.29 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:27:03.871, 253.03 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:27:03.871, 268.77 W, 86, 100 %, 48572 MiB
0, 2024/09/22 16:28:03.873, 221.73 W, 88, 92 %, 28509 MiB
1, 2024/09/22 16:28:03.873, 228.80 W, 87, 12 %, 48572 MiB
0, 2024/09/22 16:29:03.875, 258.06 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:29:03.879, 273.32 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:30:03.881, 241.74 W, 88, 79 %, 28509 MiB
1, 2024/09/22 16:30:03.882, 268.24 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:31:03.883, 244.27 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:31:03.884, 261.95 W, 87, 73 %, 48572 MiB
0, 2024/09/22 16:32:03.886, 248.12 W, 88, 93 %, 28509 MiB
1, 2024/09/22 16:32:03.886, 102.89 W, 76, 0 %, 48572 MiB
0, 2024/09/22 16:33:03.888, 245.17 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:33:03.888, 102.07 W, 74, 0 %, 48572 MiB
0, 2024/09/22 16:34:03.890, 245.15 W, 87, 79 %, 28509 MiB
1, 2024/09/22 16:34:03.891, 290.61 W, 80, 100 %, 48572 MiB
0, 2024/09/22 16:35:03.893, 221.53 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:35:03.893, 256.06 W, 88, 70 %, 48572 MiB
0, 2024/09/22 16:36:03.895, 252.69 W, 88, 95 %, 28509 MiB
1, 2024/09/22 16:36:03.896, 272.61 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:37:03.897, 251.97 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:37:03.899, 263.99 W, 88, 100 %, 48572 MiB
0, 2024/09/22 16:38:03.900, 248.44 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:38:03.903, 273.32 W, 88, 96 %, 48572 MiB
0, 2024/09/22 16:39:03.904, 270.12 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:39:03.905, 269.14 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:40:03.907, 271.95 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:40:03.908, 268.64 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:41:03.909, 253.77 W, 88, 79 %, 28509 MiB
1, 2024/09/22 16:41:03.910, 270.00 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:42:03.912, 249.02 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:42:03.913, 271.99 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:43:03.914, 254.16 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:43:03.915, 274.57 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:44:03.917, 247.74 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:44:03.918, 274.85 W, 87, 97 %, 48572 MiB
0, 2024/09/22 16:45:03.919, 244.40 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:45:03.920, 265.63 W, 87, 65 %, 48572 MiB
0, 2024/09/22 16:46:03.922, 242.28 W, 87, 91 %, 28509 MiB
1, 2024/09/22 16:46:03.923, 250.15 W, 85, 67 %, 48572 MiB
0, 2024/09/22 16:47:03.925, 242.18 W, 88, 91 %, 28509 MiB
1, 2024/09/22 16:47:03.926, 277.06 W, 87, 96 %, 48572 MiB
0, 2024/09/22 16:48:03.927, 246.60 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:48:03.928, 247.39 W, 85, 81 %, 48572 MiB
0, 2024/09/22 16:49:03.930, 241.63 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:49:03.931, 271.83 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:50:03.932, 242.71 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:50:03.933, 257.67 W, 87, 72 %, 48572 MiB
0, 2024/09/22 16:51:03.935, 243.94 W, 88, 73 %, 28509 MiB
1, 2024/09/22 16:51:03.935, 274.66 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:52:03.937, 243.47 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:52:03.938, 283.41 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:53:03.940, 249.37 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:53:03.941, 273.35 W, 86, 100 %, 48572 MiB
0, 2024/09/22 16:54:03.945, 253.59 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:54:03.946, 273.72 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:55:03.947, 242.08 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:55:03.948, 258.68 W, 88, 79 %, 48572 MiB
0, 2024/09/22 16:56:03.949, 255.58 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:56:03.950, 277.97 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:57:03.952, 250.21 W, 89, 100 %, 28509 MiB
1, 2024/09/22 16:57:03.953, 263.96 W, 86, 69 %, 48572 MiB
0, 2024/09/22 16:58:03.955, 242.22 W, 88, 96 %, 28509 MiB
1, 2024/09/22 16:58:03.956, 272.58 W, 87, 100 %, 48572 MiB
0, 2024/09/22 16:59:03.957, 237.01 W, 88, 100 %, 28509 MiB
1, 2024/09/22 16:59:03.957, 255.59 W, 87, 83 %, 48572 MiB
0, 2024/09/22 17:00:03.959, 246.49 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:00:03.960, 267.50 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:01:03.961, 245.35 W, 88, 99 %, 28509 MiB
