gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 11:19:02.942, 283.04 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:20:02.942, 122.77 W, 81, 100 %, 4765 MiB
1, 2024/08/10 11:20:02.942, 285.55 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:21:02.944, 125.30 W, 82, 100 %, 4765 MiB
1, 2024/08/10 11:21:02.945, 288.12 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:22:02.946, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:22:02.946, 287.67 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:23:02.947, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:23:02.947, 287.41 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:24:02.948, 124.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:24:02.948, 284.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:25:02.949, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:25:02.949, 284.69 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:26:02.950, 128.25 W, 83, 100 %, 5066 MiB
1, 2024/08/10 11:26:02.954, 288.23 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:27:02.955, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:27:02.955, 286.59 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:28:02.956, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:28:02.956, 280.89 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:29:02.957, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:29:02.957, 283.01 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:30:02.958, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:30:02.958, 288.32 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:31:02.959, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:31:02.959, 291.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:32:02.960, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:32:02.960, 295.01 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:33:02.961, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:33:02.961, 284.28 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:34:02.961, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:34:02.962, 277.96 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:35:02.963, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:35:02.963, 282.99 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:36:02.964, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:36:02.964, 294.35 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:37:02.965, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:37:02.965, 287.02 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:38:02.966, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:38:02.967, 287.50 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:39:02.967, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:39:02.968, 276.76 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:40:02.969, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:40:02.969, 275.91 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:41:02.970, 206.56 W, 87, 100 %, 8610 MiB
1, 2024/08/10 11:41:02.970, 289.75 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:42:02.971, 126.34 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:42:02.971, 292.74 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:43:02.973, 120.26 W, 79, 100 %, 4765 MiB
1, 2024/08/10 11:43:02.973, 291.94 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:44:02.974, 121.05 W, 80, 100 %, 4765 MiB
1, 2024/08/10 11:44:02.974, 292.87 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:45:02.975, 123.63 W, 81, 100 %, 4765 MiB
1, 2024/08/10 11:45:02.976, 287.03 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:46:02.978, 125.37 W, 82, 100 %, 4765 MiB
1, 2024/08/10 11:46:02.978, 285.50 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:47:02.979, 203.43 W, 87, 100 %, 8610 MiB
1, 2024/08/10 11:47:02.979, 280.76 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:48:02.980, 185.22 W, 86, 100 %, 8612 MiB
1, 2024/08/10 11:48:02.980, 286.53 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:49:02.981, 202.42 W, 87, 100 %, 8614 MiB
1, 2024/08/10 11:49:02.981, 293.65 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:50:02.982, 193.23 W, 87, 100 %, 8614 MiB
1, 2024/08/10 11:50:02.986, 287.49 W, 87, 98 %, 41398 MiB
0, 2024/08/10 11:51:02.987, 206.35 W, 87, 100 %, 8616 MiB
1, 2024/08/10 11:51:02.988, 283.14 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:52:02.988, 206.62 W, 86, 100 %, 8612 MiB
1, 2024/08/10 11:52:02.988, 286.04 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:53:02.989, 122.70 W, 85, 100 %, 4765 MiB
1, 2024/08/10 11:53:02.989, 288.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:54:02.989, 120.04 W, 79, 100 %, 4765 MiB
1, 2024/08/10 11:54:02.989, 291.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:55:02.990, 119.64 W, 79, 100 %, 4765 MiB
1, 2024/08/10 11:55:02.991, 291.28 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:56:02.991, 122.07 W, 80, 100 %, 4765 MiB
1, 2024/08/10 11:56:02.992, 289.93 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:57:02.992, 124.09 W, 81, 100 %, 4765 MiB
1, 2024/08/10 11:57:02.992, 287.66 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:58:02.992, 202.70 W, 88, 100 %, 8464 MiB
1, 2024/08/10 11:58:03.000, 281.93 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:59:03.001, 145.63 W, 86, 100 %, 8464 MiB
1, 2024/08/10 11:59:03.001, 285.53 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:00:03.002, 124.19 W, 81, 100 %, 4765 MiB
1, 2024/08/10 12:00:03.002, 289.72 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:01:03.003, 215.14 W, 85, 100 %, 8610 MiB
1, 2024/08/10 12:01:03.003, 279.44 W, 87, 99 %, 41398 MiB
0, 2024/08/10 12:02:03.004, 119.38 W, 84, 100 %, 4765 MiB
1, 2024/08/10 12:02:03.004, 281.26 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:03:03.005, 160.92 W, 87, 100 %, 8614 MiB
1, 2024/08/10 12:03:03.005, 289.24 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:04:03.006, 196.04 W, 86, 100 %, 8614 MiB
1, 2024/08/10 12:04:03.006, 295.70 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:05:03.006, 191.90 W, 86, 100 %, 8616 MiB
1, 2024/08/10 12:05:03.007, 286.15 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:06:03.007, 121.63 W, 79, 100 %, 4765 MiB
1, 2024/08/10 12:06:03.008, 290.64 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:07:03.008, 205.68 W, 87, 100 %, 8464 MiB
1, 2024/08/10 12:07:03.009, 276.63 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:08:03.009, 149.57 W, 86, 100 %, 8464 MiB
1, 2024/08/10 12:08:03.010, 280.70 W, 88, 100 %, 41398 MiB
0, 2024/08/10 12:09:03.010, 213.62 W, 84, 100 %, 8464 MiB
1, 2024/08/10 12:09:03.011, 289.61 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:10:03.011, 198.52 W, 87, 100 %, 8464 MiB
1, 2024/08/10 12:10:03.011, 292.08 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:11:03.012, 203.14 W, 87, 100 %, 8464 MiB
1, 2024/08/10 12:11:03.020, 290.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:12:03.021, 123.02 W, 85, 100 %, 8464 MiB
1, 2024/08/10 12:12:03.022, 286.15 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:13:03.023, 161.90 W, 85, 100 %, 8464 MiB
1, 2024/08/10 12:13:03.024, 292.67 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:14:03.025, 210.69 W, 86, 100 %, 8464 MiB
1, 2024/08/10 12:14:03.025, 283.96 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:15:03.026, 202.59 W, 86, 100 %, 8464 MiB
1, 2024/08/10 12:15:03.026, 291.24 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:16:03.027, 119.41 W, 78, 100 %, 4765 MiB
1, 2024/08/10 12:16:03.027, 292.86 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:17:03.029, 119.36 W, 78, 100 %, 4765 MiB
1, 2024/08/10 12:17:03.029, 287.53 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:18:03.029, 122.00 W, 80, 100 %, 4765 MiB
1, 2024/08/10 12:18:03.030, 283.03 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:19:03.031, 124.10 W, 81, 100 %, 4765 MiB
1, 2024/08/10 12:19:03.031, 292.30 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:20:03.032, 125.99 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:20:03.032, 288.87 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:21:03.033, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:21:03.033, 288.71 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:22:03.034, 125.87 W, 84, 100 %, 4765 MiB
1, 2024/08/10 12:22:03.035, 283.79 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:23:03.035, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:23:03.037, 276.86 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:24:03.038, 128.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:24:03.038, 279.85 W, 88, 100 %, 41398 MiB
0, 2024/08/10 12:25:03.039, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:25:03.039, 292.10 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:26:03.040, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:26:03.041, 292.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:27:03.042, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:27:03.042, 284.66 W, 87, 97 %, 41398 MiB
0, 2024/08/10 12:28:03.043, 169.89 W, 87, 100 %, 8612 MiB
1, 2024/08/10 12:28:03.045, 288.04 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:29:03.047, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/10 12:29:03.047, 286.04 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:30:03.047, 121.32 W, 79, 100 %, 4765 MiB
1, 2024/08/10 12:30:03.048, 292.19 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:31:03.048, 122.76 W, 80, 100 %, 4765 MiB
1, 2024/08/10 12:31:03.049, 292.70 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:32:03.049, 194.93 W, 87, 100 %, 11332 MiB
1, 2024/08/10 12:32:03.050, 284.10 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:33:03.051, 157.05 W, 85, 100 %, 11332 MiB
1, 2024/08/10 12:33:03.051, 282.83 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:34:03.052, 120.94 W, 79, 100 %, 4765 MiB
1, 2024/08/10 12:34:03.052, 294.51 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:35:03.053, 119.84 W, 79, 100 %, 4765 MiB
1, 2024/08/10 12:35:03.053, 295.18 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:36:03.054, 194.09 W, 87, 100 %, 8754 MiB
1, 2024/08/10 12:36:03.055, 289.27 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:37:03.056, 132.67 W, 85, 100 %, 8760 MiB
1, 2024/08/10 12:37:03.056, 283.20 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:38:03.057, 199.11 W, 86, 100 %, 8760 MiB
1, 2024/08/10 12:38:03.058, 279.78 W, 88, 100 %, 41398 MiB
0, 2024/08/10 12:39:03.059, 121.60 W, 84, 100 %, 4765 MiB
1, 2024/08/10 12:39:03.059, 286.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:40:03.059, 119.41 W, 78, 100 %, 4765 MiB
1, 2024/08/10 12:40:03.060, 295.11 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:41:03.061, 119.41 W, 78, 100 %, 4765 MiB
1, 2024/08/10 12:41:03.061, 283.34 W, 87, 90 %, 41398 MiB
0, 2024/08/10 12:42:03.062, 121.85 W, 80, 100 %, 4765 MiB
1, 2024/08/10 12:42:03.063, 281.91 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:43:03.063, 124.33 W, 81, 100 %, 4765 MiB
1, 2024/08/10 12:43:03.063, 294.36 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:44:03.065, 126.15 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:44:03.071, 278.99 W, 87, 91 %, 41398 MiB
0, 2024/08/10 12:45:03.072, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:45:03.072, 278.93 W, 87, 100 %, 41398 MiB
0, 2024/08/10 12:46:03.072, 128.20 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:46:03.075, 284.23 W, 87, 97 %, 41398 MiB
0, 2024/08/10 12:47:03.075, 125.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:47:03.076, 284.83 W, 87, 100 %, 22806 MiB
0, 2024/08/10 12:48:03.077, 127.90 W, 84, 100 %, 4765 MiB
1, 2024/08/10 12:48:03.077, 287.42 W, 87, 100 %, 22806 MiB
0, 2024/08/10 12:49:03.077, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:49:03.078, 287.54 W, 86, 100 %, 22806 MiB
0, 2024/08/10 12:50:03.078, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:50:03.079, 287.42 W, 88, 100 %, 22806 MiB
0, 2024/08/10 12:51:03.079, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 12:51:03.079, 291.54 W, 87, 100 %, 22806 MiB
0, 2024/08/10 12:52:03.080, 119.84 W, 84, 100 %, 4765 MiB
1, 2024/08/10 12:52:03.084, 287.82 W, 87, 100 %, 22806 MiB
0, 2024/08/10 12:53:03.084, 124.67 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:53:03.085, 282.45 W, 86, 100 %, 22806 MiB
0, 2024/08/10 12:54:03.086, 125.57 W, 82, 100 %, 5030 MiB
1, 2024/08/10 12:54:03.086, 280.79 W, 86, 95 %, 22806 MiB
0, 2024/08/10 12:55:03.087, 125.85 W, 82, 100 %, 5030 MiB
1, 2024/08/10 12:55:03.087, 280.24 W, 87, 87 %, 22806 MiB
0, 2024/08/10 12:56:03.088, 126.55 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:56:03.089, 284.95 W, 87, 100 %, 22806 MiB
0, 2024/08/10 12:57:03.090, 126.86 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:57:03.098, 215.40 W, 82, 89 %, 22806 MiB
0, 2024/08/10 12:58:03.099, 125.88 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:58:03.099, 251.58 W, 84, 67 %, 22806 MiB
0, 2024/08/10 12:59:03.101, 125.54 W, 82, 100 %, 4765 MiB
1, 2024/08/10 12:59:03.101, 286.80 W, 87, 95 %, 22806 MiB
0, 2024/08/10 13:00:03.104, 126.77 W, 82, 100 %, 4765 MiB
1, 2024/08/10 13:00:03.104, 276.35 W, 88, 100 %, 22806 MiB
0, 2024/08/10 13:01:03.107, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:01:03.107, 278.32 W, 87, 100 %, 22806 MiB
0, 2024/08/10 13:02:03.110, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:02:03.110, 288.53 W, 87, 92 %, 22806 MiB
0, 2024/08/10 13:03:03.112, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:03:03.113, 285.97 W, 87, 95 %, 22806 MiB
0, 2024/08/10 13:04:03.115, 128.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:04:03.116, 287.38 W, 87, 100 %, 22806 MiB
0, 2024/08/10 13:05:03.117, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:05:03.118, 281.85 W, 87, 94 %, 22806 MiB
0, 2024/08/10 13:06:03.120, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:06:03.121, 284.31 W, 87, 95 %, 22806 MiB
0, 2024/08/10 13:07:03.122, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:07:03.123, 283.53 W, 87, 100 %, 26582 MiB
0, 2024/08/10 13:08:03.125, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:08:03.125, 284.41 W, 87, 100 %, 30702 MiB
0, 2024/08/10 13:09:03.127, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:09:03.127, 281.52 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:10:03.128, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:10:03.128, 289.17 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:11:03.129, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:11:03.130, 289.57 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:12:03.131, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:12:03.132, 279.17 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:13:03.133, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:13:03.133, 296.14 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:14:03.135, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:14:03.135, 293.11 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:15:03.136, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:15:03.137, 285.34 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:16:03.138, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:16:03.138, 289.81 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:17:03.139, 175.76 W, 85, 100 %, 11330 MiB
1, 2024/08/10 13:17:03.140, 290.88 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:18:03.141, 191.17 W, 86, 100 %, 11332 MiB
1, 2024/08/10 13:18:03.142, 280.73 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:19:03.143, 124.05 W, 85, 100 %, 4765 MiB
1, 2024/08/10 13:19:03.143, 288.88 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:20:03.144, 213.44 W, 84, 100 %, 8612 MiB
1, 2024/08/10 13:20:03.150, 294.26 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:21:03.150, 130.73 W, 87, 100 %, 8758 MiB
1, 2024/08/10 13:21:03.151, 278.83 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:22:03.152, 177.70 W, 86, 100 %, 8758 MiB
1, 2024/08/10 13:22:03.152, 293.62 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:23:03.153, 193.58 W, 87, 100 %, 8758 MiB
1, 2024/08/10 13:23:03.153, 292.73 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:24:03.155, 178.42 W, 84, 100 %, 11332 MiB
1, 2024/08/10 13:24:03.155, 288.47 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:25:03.156, 175.25 W, 86, 100 %, 11332 MiB
1, 2024/08/10 13:25:03.156, 289.04 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:26:03.157, 173.05 W, 86, 100 %, 11332 MiB
1, 2024/08/10 13:26:03.157, 293.87 W, 88, 100 %, 41534 MiB
0, 2024/08/10 13:27:03.158, 174.74 W, 86, 100 %, 11332 MiB
1, 2024/08/10 13:27:03.158, 282.68 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:28:03.160, 128.82 W, 85, 100 %, 11332 MiB
1, 2024/08/10 13:28:03.160, 287.33 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:29:03.161, 196.81 W, 85, 100 %, 11332 MiB
1, 2024/08/10 13:29:03.161, 292.18 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:30:03.162, 191.50 W, 87, 100 %, 11332 MiB
1, 2024/08/10 13:30:03.162, 283.75 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:31:03.163, 198.09 W, 86, 100 %, 11332 MiB
1, 2024/08/10 13:31:03.164, 284.07 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:32:03.165, 125.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 13:32:03.169, 288.16 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:33:03.170, 199.49 W, 85, 100 %, 8756 MiB
1, 2024/08/10 13:33:03.170, 287.27 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:34:03.171, 189.83 W, 87, 100 %, 8760 MiB
1, 2024/08/10 13:34:03.171, 279.70 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:35:03.173, 189.26 W, 87, 100 %, 8760 MiB
1, 2024/08/10 13:35:03.173, 288.27 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:36:03.175, 193.57 W, 86, 100 %, 8760 MiB
1, 2024/08/10 13:36:03.175, 289.89 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:37:03.177, 195.87 W, 85, 100 %, 8760 MiB
1, 2024/08/10 13:37:03.177, 282.80 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:38:03.178, 167.40 W, 85, 100 %, 8760 MiB
1, 2024/08/10 13:38:03.179, 291.42 W, 88, 100 %, 41534 MiB
0, 2024/08/10 13:39:03.180, 135.55 W, 84, 100 %, 8760 MiB
1, 2024/08/10 13:39:03.189, 293.98 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:40:03.191, 177.08 W, 86, 100 %, 8760 MiB
1, 2024/08/10 13:40:03.191, 275.11 W, 87, 92 %, 41534 MiB
0, 2024/08/10 13:41:03.193, 175.79 W, 85, 100 %, 8760 MiB
1, 2024/08/10 13:41:03.193, 289.36 W, 88, 100 %, 41534 MiB
0, 2024/08/10 13:42:03.195, 175.84 W, 86, 100 %, 8760 MiB
1, 2024/08/10 13:42:03.195, 286.07 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:43:03.196, 177.25 W, 86, 100 %, 8760 MiB
1, 2024/08/10 13:43:03.196, 285.68 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:44:03.198, 145.62 W, 85, 100 %, 8760 MiB
1, 2024/08/10 13:44:03.198, 281.96 W, 88, 100 %, 41534 MiB
0, 2024/08/10 13:45:03.198, 173.89 W, 85, 100 %, 8760 MiB
1, 2024/08/10 13:45:03.200, 293.99 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:46:03.201, 193.58 W, 86, 100 %, 8760 MiB
1, 2024/08/10 13:46:03.202, 284.35 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:47:03.203, 193.32 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:47:03.203, 288.51 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:48:03.204, 196.91 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:48:03.204, 288.61 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:49:03.205, 193.60 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:49:03.206, 285.44 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:50:03.207, 194.20 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:50:03.207, 283.13 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:51:03.208, 121.97 W, 84, 100 %, 8762 MiB
1, 2024/08/10 13:51:03.209, 296.28 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:52:03.210, 168.89 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:52:03.210, 288.26 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:53:03.211, 197.46 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:53:03.211, 283.29 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:54:03.213, 195.85 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:54:03.213, 292.73 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:55:03.214, 192.72 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:55:03.214, 293.71 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:56:03.216, 196.29 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:56:03.216, 280.49 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:57:03.217, 193.68 W, 85, 100 %, 8762 MiB
1, 2024/08/10 13:57:03.217, 292.27 W, 87, 99 %, 41534 MiB
0, 2024/08/10 13:58:03.218, 130.96 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:58:03.220, 291.53 W, 87, 100 %, 41534 MiB
0, 2024/08/10 13:59:03.221, 178.46 W, 86, 100 %, 8762 MiB
1, 2024/08/10 13:59:03.221, 282.97 W, 87, 97 %, 41534 MiB
0, 2024/08/10 14:00:03.223, 179.76 W, 85, 100 %, 8762 MiB
1, 2024/08/10 14:00:03.223, 286.60 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:01:03.225, 151.93 W, 85, 100 %, 8762 MiB
1, 2024/08/10 14:01:03.225, 294.44 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:02:03.226, 191.07 W, 85, 100 %, 8762 MiB
1, 2024/08/10 14:02:03.226, 281.41 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:03:03.228, 196.17 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:03:03.228, 281.27 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:04:03.229, 196.24 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:04:03.229, 290.18 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:05:03.230, 192.35 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:05:03.231, 286.39 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:06:03.232, 196.25 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:06:03.232, 280.69 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:07:03.233, 165.02 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:07:03.238, 292.71 W, 88, 100 %, 41534 MiB
0, 2024/08/10 14:08:03.239, 162.01 W, 84, 100 %, 8762 MiB
1, 2024/08/10 14:08:03.241, 279.96 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:09:03.241, 175.85 W, 86, 100 %, 8762 MiB
