gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 11:27:03.709, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/28 11:28:03.710, 68.44 W, 64, 0 %, 11098 MiB
1, 2023/10/28 11:28:03.711, 2.69 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:29:03.713, 119.50 W, 61, 85 %, 11098 MiB
1, 2023/10/28 11:29:03.714, 2.74 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:30:03.716, 135.90 W, 68, 99 %, 11098 MiB
1, 2023/10/28 11:30:03.721, 2.90 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:31:03.723, 151.03 W, 71, 97 %, 11098 MiB
1, 2023/10/28 11:31:03.725, 2.73 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:32:03.726, 147.96 W, 73, 95 %, 11098 MiB
1, 2023/10/28 11:32:03.727, 2.75 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:33:03.728, 148.35 W, 74, 97 %, 11098 MiB
1, 2023/10/28 11:33:03.730, 2.86 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:34:03.732, 144.00 W, 73, 95 %, 11098 MiB
1, 2023/10/28 11:34:03.733, 2.76 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:35:03.734, 141.58 W, 71, 96 %, 11098 MiB
1, 2023/10/28 11:35:03.736, 3.17 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:36:03.738, 148.92 W, 72, 95 %, 11098 MiB
1, 2023/10/28 11:36:03.739, 3.05 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:37:03.740, 147.96 W, 73, 95 %, 11098 MiB
1, 2023/10/28 11:37:03.741, 2.90 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:38:03.742, 150.67 W, 72, 99 %, 11098 MiB
1, 2023/10/28 11:38:03.745, 2.72 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:39:03.747, 143.62 W, 72, 99 %, 11098 MiB
1, 2023/10/28 11:39:03.750, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:40:03.752, 69.12 W, 69, 0 %, 11098 MiB
1, 2023/10/28 11:40:03.753, 2.93 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:41:03.754, 67.69 W, 60, 0 %, 11098 MiB
1, 2023/10/28 11:41:03.755, 2.75 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:42:03.757, 66.74 W, 56, 0 %, 11098 MiB
1, 2023/10/28 11:42:03.758, 2.78 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:43:03.759, 66.35 W, 54, 0 %, 11098 MiB
1, 2023/10/28 11:43:03.760, 2.74 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:44:03.761, 66.16 W, 53, 0 %, 11098 MiB
1, 2023/10/28 11:44:03.762, 2.84 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:45:03.763, 66.07 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:45:03.769, 2.76 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:46:03.770, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:46:03.771, 2.70 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:47:03.772, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:47:03.776, 2.75 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:48:03.777, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:48:03.779, 2.68 W, 49, 0 %, 1812 MiB
0, 2023/10/28 11:49:03.781, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:49:03.782, 2.70 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:50:03.783, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:50:03.784, 2.83 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:51:03.785, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:51:03.786, 2.72 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:52:03.787, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:52:03.788, 2.81 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:53:03.789, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:53:03.790, 2.95 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:54:03.791, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:54:03.792, 2.93 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:55:03.793, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:55:03.794, 2.93 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:56:03.795, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:56:03.797, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:57:03.799, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:57:03.802, 2.74 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:58:03.803, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:58:03.807, 2.76 W, 48, 0 %, 1812 MiB
0, 2023/10/28 11:59:03.809, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 11:59:03.810, 2.70 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:00:03.811, 65.86 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:00:03.811, 2.67 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:01:03.813, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:01:03.814, 2.82 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:02:03.815, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:02:03.821, 2.83 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:03:03.822, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:03:03.823, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:04:03.824, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:04:03.825, 2.75 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:05:03.827, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:05:03.827, 2.79 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:06:03.829, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:06:03.830, 2.86 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:07:03.831, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:07:03.834, 2.96 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:08:03.835, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:08:03.836, 2.79 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:09:03.838, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:09:03.838, 2.72 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:10:03.840, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:10:03.844, 2.67 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:11:03.846, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:11:03.847, 3.12 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:12:03.848, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:12:03.849, 2.95 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:13:03.850, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:13:03.851, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:14:03.852, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:14:03.853, 2.85 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:15:03.854, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:15:03.855, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:16:03.857, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:16:03.858, 2.94 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:17:03.859, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:17:03.860, 2.71 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:18:03.861, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:18:03.862, 2.81 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:19:03.863, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:19:03.864, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:20:03.865, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:20:03.869, 2.91 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:21:03.871, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:21:03.872, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:22:03.873, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:22:03.874, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:23:03.875, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:23:03.876, 2.75 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:24:03.877, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:24:03.878, 2.79 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:25:03.880, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:25:03.881, 2.73 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:26:03.883, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:26:03.887, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:27:03.888, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:27:03.889, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:28:03.890, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:28:03.896, 2.84 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:29:03.897, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:29:03.902, 2.95 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:30:03.903, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:30:03.904, 2.76 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:31:03.905, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:31:03.906, 2.87 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:32:03.907, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:32:03.908, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:33:03.909, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:33:03.910, 2.75 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:34:03.911, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:34:03.914, 2.93 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:35:03.915, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:35:03.916, 2.78 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:36:03.918, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:36:03.919, 2.87 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:37:03.920, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:37:03.921, 2.94 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:38:03.922, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:38:03.923, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:39:03.924, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:39:03.925, 2.76 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:40:03.926, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:40:03.930, 3.08 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:41:03.932, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:41:03.933, 2.94 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:42:03.934, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:42:03.937, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:43:03.938, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:43:03.939, 2.90 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:44:03.940, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:44:03.941, 2.92 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:45:03.943, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:45:03.943, 2.70 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:46:03.945, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:46:03.945, 2.70 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:47:03.947, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:47:03.948, 2.86 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:48:03.949, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:48:03.950, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:49:03.951, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:49:03.952, 2.90 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:50:03.953, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:50:03.955, 2.97 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:51:03.957, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:51:03.957, 2.66 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:52:03.959, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:52:03.960, 2.71 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:53:03.961, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:53:03.962, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:54:03.964, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:54:03.965, 3.05 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:55:03.966, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:55:03.967, 2.72 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:56:03.969, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:56:03.973, 2.90 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:57:03.974, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:57:03.975, 2.81 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:58:03.976, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:58:03.977, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/28 12:59:03.978, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/28 12:59:03.979, 1.32 W, 44, 0 %, 24 MiB
0, 2023/10/28 13:00:03.981, 65.86 W, 52, 0 %, 11098 MiB
1, 2023/10/28 13:00:03.982, 1.24 W, 41, 0 %, 24 MiB
0, 2023/10/28 13:01:03.983, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/28 13:01:03.984, 1.23 W, 40, 0 %, 24 MiB
0, 2023/10/28 13:02:03.985, 23.19 W, 46, 0 %, 5 MiB
1, 2023/10/28 13:02:03.986, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/28 13:03:03.988, 22.62 W, 41, 0 %, 5 MiB
1, 2023/10/28 13:03:03.989, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/28 13:04:03.991, 22.42 W, 38, 0 %, 5 MiB
1, 2023/10/28 13:04:03.993, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/28 13:05:03.994, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/28 13:05:03.995, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/28 13:06:03.997, 22.13 W, 35, 0 %, 5 MiB
1, 2023/10/28 13:06:03.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/28 13:07:03.999, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/28 13:07:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/28 13:08:04.002, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/28 13:08:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/28 13:09:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/28 13:09:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 13:10:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/28 13:10:04.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 13:11:04.011, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 13:11:04.012, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:12:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 13:12:04.015, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:13:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 13:13:04.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:14:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 13:14:04.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:15:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:15:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:16:04.027, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 13:16:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:17:04.031, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:17:04.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:18:04.033, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:18:04.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:19:04.037, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:19:04.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:20:04.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:20:04.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:21:04.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:21:04.044, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:22:04.045, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:22:04.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:23:04.048, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:23:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:24:04.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:24:04.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:25:04.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:25:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:26:04.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:26:04.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:27:04.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:27:04.062, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:28:04.064, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:28:04.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/28 13:29:04.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:29:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:30:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:30:04.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:31:04.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:31:04.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:32:04.076, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:32:04.082, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/28 13:33:04.083, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:33:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:34:04.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:34:04.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:35:04.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:35:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:36:04.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:36:04.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:37:04.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:37:04.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:38:04.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:38:04.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:39:04.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:39:04.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:40:04.103, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:40:04.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:41:04.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:41:04.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:42:04.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:42:04.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:43:04.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:43:04.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:44:04.115, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:44:04.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:45:04.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:45:04.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:46:04.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:46:04.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:47:04.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:47:04.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:48:04.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:48:04.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:49:04.135, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:49:04.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:50:04.138, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:50:04.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:51:04.141, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:51:04.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:52:04.144, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:52:04.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:53:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:53:04.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:54:04.155, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:54:04.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:55:04.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:55:04.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:56:04.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:56:04.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:57:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:57:04.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:58:04.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:58:04.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 13:59:04.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 13:59:04.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:00:04.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:00:04.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:01:04.175, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:01:04.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:02:04.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:02:04.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:03:04.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:03:04.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:04:04.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:04:04.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:05:04.186, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:05:04.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:06:04.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:06:04.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:07:04.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:07:04.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:08:04.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:08:04.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:09:04.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:09:04.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:10:04.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:10:04.203, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:11:04.205, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:11:04.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:12:04.208, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:12:04.209, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:13:04.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:13:04.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:14:04.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:14:04.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:15:04.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:15:04.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:16:04.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:16:04.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:17:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:17:04.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:18:04.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:18:04.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:19:04.228, 21.93 W, 30, 0 %, 5 MiB
