gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/18 22:48:05.506, 427.08 W, 72, 99 %, 8427 MiB
0, 2023/06/18 22:49:05.508, 424.34 W, 72, 98 %, 8427 MiB
0, 2023/06/18 22:50:05.511, 434.21 W, 71, 87 %, 8427 MiB
0, 2023/06/18 22:51:05.513, 371.50 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:52:05.515, 424.94 W, 72, 99 %, 8427 MiB
0, 2023/06/18 22:53:05.516, 438.08 W, 72, 88 %, 8427 MiB
0, 2023/06/18 22:54:05.518, 359.65 W, 71, 92 %, 8427 MiB
0, 2023/06/18 22:55:05.520, 418.62 W, 71, 96 %, 8427 MiB
0, 2023/06/18 22:56:05.522, 423.79 W, 72, 100 %, 8427 MiB
0, 2023/06/18 22:57:05.524, 425.08 W, 72, 100 %, 8427 MiB
0, 2023/06/18 22:58:05.526, 321.89 W, 71, 86 %, 8427 MiB
0, 2023/06/18 22:59:05.528, 437.51 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:00:05.529, 422.87 W, 72, 99 %, 8427 MiB
0, 2023/06/18 23:01:05.532, 446.13 W, 72, 95 %, 8427 MiB
0, 2023/06/18 23:02:05.533, 426.36 W, 71, 86 %, 8427 MiB
0, 2023/06/18 23:03:05.535, 366.49 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:04:05.537, 427.33 W, 72, 99 %, 8427 MiB
0, 2023/06/18 23:05:05.539, 453.76 W, 72, 99 %, 8427 MiB
0, 2023/06/18 23:06:05.541, 424.76 W, 71, 87 %, 8427 MiB
0, 2023/06/18 23:07:05.543, 320.68 W, 70, 86 %, 8427 MiB
0, 2023/06/18 23:08:05.545, 384.33 W, 71, 95 %, 8427 MiB
0, 2023/06/18 23:09:05.547, 424.20 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:10:05.549, 430.75 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:11:05.550, 435.01 W, 72, 88 %, 8427 MiB
0, 2023/06/18 23:12:05.552, 429.71 W, 71, 86 %, 8427 MiB
0, 2023/06/18 23:13:05.554, 396.31 W, 70, 95 %, 8427 MiB
0, 2023/06/18 23:14:05.556, 402.02 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:15:05.558, 428.49 W, 72, 100 %, 8427 MiB
0, 2023/06/18 23:16:05.560, 449.16 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:17:05.562, 391.44 W, 71, 87 %, 8427 MiB
0, 2023/06/18 23:18:05.564, 404.90 W, 69, 95 %, 8427 MiB
0, 2023/06/18 23:19:05.565, 376.82 W, 70, 100 %, 8427 MiB
0, 2023/06/18 23:20:05.567, 427.00 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:21:05.569, 424.69 W, 72, 87 %, 8427 MiB
0, 2023/06/18 23:22:05.571, 326.14 W, 71, 95 %, 8427 MiB
0, 2023/06/18 23:23:05.572, 416.71 W, 71, 94 %, 8427 MiB
0, 2023/06/18 23:24:05.608, 433.08 W, 72, 99 %, 8427 MiB
0, 2023/06/18 23:25:05.610, 437.34 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:26:05.612, 421.83 W, 72, 90 %, 8427 MiB
0, 2023/06/18 23:27:05.613, 330.83 W, 71, 87 %, 8427 MiB
0, 2023/06/18 23:28:05.616, 367.58 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:29:05.618, 421.31 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:30:05.620, 424.75 W, 72, 87 %, 8427 MiB
0, 2023/06/18 23:31:05.622, 332.12 W, 71, 95 %, 8427 MiB
0, 2023/06/18 23:32:05.624, 419.36 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:33:05.626, 421.25 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:34:05.628, 428.66 W, 72, 100 %, 8427 MiB
0, 2023/06/18 23:35:05.630, 410.19 W, 69, 94 %, 8427 MiB
0, 2023/06/18 23:36:05.631, 434.65 W, 70, 99 %, 8427 MiB
0, 2023/06/18 23:37:05.633, 420.76 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:38:05.635, 422.66 W, 71, 86 %, 8427 MiB
0, 2023/06/18 23:39:05.636, 322.05 W, 70, 95 %, 8427 MiB
0, 2023/06/18 23:40:05.642, 438.70 W, 70, 100 %, 8427 MiB
0, 2023/06/18 23:41:05.644, 444.23 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:42:05.646, 431.11 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:43:05.649, 325.47 W, 69, 87 %, 8427 MiB
0, 2023/06/18 23:44:05.650, 430.19 W, 70, 97 %, 8427 MiB
0, 2023/06/18 23:45:05.652, 452.76 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:46:05.654, 422.40 W, 71, 87 %, 8427 MiB
0, 2023/06/18 23:47:05.656, 333.04 W, 70, 96 %, 8427 MiB
0, 2023/06/18 23:48:05.657, 369.14 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:49:05.659, 424.00 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:50:05.661, 445.16 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:51:05.663, 427.49 W, 71, 86 %, 8427 MiB
0, 2023/06/18 23:52:05.665, 357.98 W, 71, 87 %, 8427 MiB
0, 2023/06/18 23:53:05.666, 367.95 W, 71, 94 %, 8427 MiB
0, 2023/06/18 23:54:05.669, 413.92 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:55:05.671, 433.35 W, 71, 100 %, 8427 MiB
0, 2023/06/18 23:56:05.673, 334.03 W, 71, 87 %, 8427 MiB
0, 2023/06/18 23:57:05.675, 419.77 W, 71, 94 %, 8427 MiB
0, 2023/06/18 23:58:05.677, 427.68 W, 71, 99 %, 8427 MiB
0, 2023/06/18 23:59:05.679, 440.32 W, 71, 87 %, 8427 MiB
