gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 11:35:18.810, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:36:18.838, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:36:18.841, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:37:18.869, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:37:18.875, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:38:18.896, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:38:18.908, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:39:18.913, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:39:18.916, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:40:18.938, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:40:18.951, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:41:18.972, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:41:18.975, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:42:18.982, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:42:18.996, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:43:19.002, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:43:19.005, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:44:19.014, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:44:19.020, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:45:19.025, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:45:19.051, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:46:19.055, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:46:19.062, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:47:19.066, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:47:19.088, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:48:19.093, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:48:19.096, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:49:19.118, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:49:19.131, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:50:19.152, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:50:19.162, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:51:19.168, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:51:19.185, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:52:19.192, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:52:19.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:53:19.205, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:53:19.220, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:54:19.243, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:54:19.255, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:55:19.280, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:55:19.298, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:56:19.305, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:56:19.316, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:57:19.339, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:57:19.352, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:58:19.358, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:58:19.378, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:59:19.406, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:59:19.409, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:00:19.413, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:00:19.439, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:01:19.444, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:01:19.469, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:02:19.475, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:02:19.500, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:03:19.505, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:03:19.509, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:04:19.533, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:04:19.551, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:05:19.567, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:05:19.581, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:06:19.605, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:06:19.611, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:07:19.640, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:07:19.648, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:08:19.657, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:08:19.661, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:09:19.678, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:09:19.682, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:10:19.701, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:10:19.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:11:19.729, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:11:19.732, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:12:19.756, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:12:19.764, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:13:19.785, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:13:19.811, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:14:19.817, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:14:19.820, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:15:19.824, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:15:19.840, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:16:19.861, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:16:19.884, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:17:19.890, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:17:19.912, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:18:19.918, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:18:19.937, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:19:19.954, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:19:19.957, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:20:19.962, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:20:19.965, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:21:19.973, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:21:19.976, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:22:19.992, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:22:20.011, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:23:20.017, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:23:20.020, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:24:20.047, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:24:20.051, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:25:20.055, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:25:20.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:26:20.080, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:26:20.087, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:27:20.093, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:27:20.119, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:28:20.124, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:28:20.128, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:29:20.145, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:29:20.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:30:20.173, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:30:20.184, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:31:20.191, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:31:20.200, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:32:20.205, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:32:20.208, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:33:20.213, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:33:20.226, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:34:20.252, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:34:20.270, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:35:20.285, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:35:20.309, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:36:20.316, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:36:20.342, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:37:20.363, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:37:20.385, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:38:20.397, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:38:20.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:39:20.425, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:39:20.438, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:40:20.465, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:40:20.468, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:41:20.476, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:41:20.485, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:42:20.490, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:42:20.493, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:43:20.497, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:43:20.511, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:44:20.517, 24.86 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:44:20.521, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:45:20.544, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:45:20.548, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:46:20.552, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:46:20.555, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:47:20.581, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:47:20.585, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:48:20.611, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:48:20.616, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:49:20.622, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:49:20.632, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:50:20.642, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:50:20.662, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:51:20.687, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:51:20.690, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:52:20.712, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:52:20.716, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:53:20.734, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:53:20.756, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:54:20.762, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:54:20.783, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:55:20.808, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:55:20.813, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:56:20.841, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:56:20.851, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:57:20.869, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:57:20.880, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:58:20.908, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:58:20.912, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 12:59:20.915, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 12:59:20.938, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:00:20.943, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:00:20.963, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:01:20.968, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:01:20.997, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:02:21.003, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:02:21.006, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:03:21.010, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:03:21.022, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:04:21.035, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:04:21.056, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:05:21.081, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:05:21.084, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:06:21.108, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:06:21.112, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:07:21.117, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:07:21.145, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:08:21.150, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:08:21.154, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:09:21.177, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:09:21.200, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:10:21.204, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:10:21.208, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:11:21.229, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:11:21.241, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:12:21.253, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:12:21.269, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:13:21.280, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:13:21.296, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:14:21.319, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:14:21.333, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:15:21.340, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:15:21.344, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:16:21.362, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:16:21.366, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:17:21.386, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:17:21.402, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:18:21.413, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:18:21.420, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:19:21.424, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:19:21.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:20:21.445, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:20:21.448, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:21:21.459, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:21:21.481, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:22:21.495, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:22:21.509, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:23:21.515, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:23:21.518, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:24:21.530, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:24:21.545, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:25:21.555, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:25:21.568, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:26:21.595, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:26:21.612, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:27:21.642, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:27:21.645, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:28:21.659, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:28:21.679, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:29:21.695, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:29:21.714, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:30:21.719, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:30:21.723, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:31:21.736, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:31:21.749, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:32:21.755, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:32:21.758, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:33:21.778, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:33:21.793, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:34:21.812, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:34:21.824, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:35:21.829, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:35:21.832, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:36:21.843, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:36:21.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:37:21.869, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:37:21.872, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:38:21.876, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:38:21.879, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:39:21.883, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:39:21.901, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:40:21.918, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:40:21.933, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:41:21.959, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:41:21.974, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:42:21.993, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:42:22.020, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:43:22.029, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:43:22.051, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:44:22.076, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:44:22.091, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:45:22.113, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:45:22.139, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:46:22.145, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:46:22.163, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:47:22.182, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:47:22.186, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:48:22.211, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:48:22.232, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:49:22.251, 24.74 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:49:22.275, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:50:22.290, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:50:22.295, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:51:22.299, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:51:22.302, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:52:22.316, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:52:22.332, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:53:22.360, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 13:53:22.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:54:22.377, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:54:22.382, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:55:22.394, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:55:22.417, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:56:22.439, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:56:22.452, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:57:22.477, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:57:22.482, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:58:22.501, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:58:22.504, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 13:59:22.513, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 13:59:22.520, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:00:22.531, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 14:00:22.535, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:01:22.559, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:01:22.566, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:02:22.580, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:02:22.599, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:03:22.624, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:03:22.648, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:04:22.659, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:04:22.662, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:05:22.666, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:05:22.683, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:06:22.707, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:06:22.725, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:07:22.736, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:07:22.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:08:22.761, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:08:22.770, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:09:22.787, 24.74 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:09:22.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:10:22.842, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:10:22.845, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:11:22.871, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:11:22.875, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:12:22.880, 24.74 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:12:22.903, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:13:22.913, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:13:22.941, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:14:22.947, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:14:22.950, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:15:22.954, 25.03 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:15:22.981, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:16:22.987, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:16:23.004, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:17:23.015, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:17:23.023, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:18:23.047, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:18:23.064, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:19:23.070, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:19:23.073, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:20:23.088, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:20:23.092, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:21:23.096, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:21:23.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:22:23.125, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:22:23.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:23:23.141, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:23:23.153, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:24:23.169, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:24:23.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:25:23.205, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:25:23.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:26:23.237, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:26:23.243, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:27:23.248, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:27:23.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:28:23.258, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:28:23.261, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:29:23.280, 24.76 W, 45, 0 %, 523 MiB
