gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 11:35:03.495, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:35:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:36:03.498, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:36:03.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:37:03.501, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:37:03.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:38:03.504, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:38:03.505, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:39:03.506, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:39:03.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:40:03.509, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:40:03.510, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:41:03.512, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:41:03.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:42:03.515, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:42:03.516, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:43:03.518, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:43:03.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:44:03.521, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:44:03.522, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:45:03.523, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:45:03.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:46:03.526, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:46:03.527, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:47:03.529, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:47:03.530, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:48:03.532, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:48:03.533, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:49:03.534, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:49:03.536, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:50:03.537, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:50:03.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:51:03.540, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:51:03.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:52:03.543, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:52:03.544, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:53:03.545, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:53:03.546, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:54:03.549, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:54:03.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:55:03.551, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:55:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:56:03.554, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:56:03.555, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:57:03.556, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:57:03.558, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:58:03.559, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:58:03.560, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:59:03.562, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:59:03.563, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:00:03.564, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:00:03.565, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:01:03.567, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:01:03.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:02:03.570, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:02:03.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:03:03.573, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:03:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:04:03.575, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:04:03.576, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:05:03.578, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:05:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:06:03.580, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:06:03.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:07:03.584, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:07:03.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:08:03.587, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:08:03.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:09:03.590, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:09:03.591, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:10:03.592, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:10:03.593, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:11:03.595, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 12:11:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:12:03.598, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:12:03.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:13:03.601, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:13:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:14:03.604, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:14:03.605, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:15:03.607, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:15:03.608, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:16:03.610, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:16:03.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:17:03.617, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 12:17:03.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:18:03.620, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 12:18:03.621, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:19:03.622, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:19:03.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:20:03.625, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:20:03.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:21:03.628, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:21:03.629, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:22:03.630, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:22:03.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:23:03.633, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:23:03.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:24:03.636, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:24:03.637, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:25:03.639, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:25:03.640, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:26:03.642, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:26:03.643, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:27:03.644, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:27:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:28:03.647, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:28:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:29:03.650, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:29:03.651, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:30:03.652, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:30:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:31:03.655, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:31:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:32:03.658, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:32:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:33:03.661, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:33:03.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:34:03.663, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:34:03.664, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:35:03.666, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:35:03.667, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:36:03.669, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:36:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:37:03.672, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:37:03.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:38:03.675, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:38:03.676, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:39:03.678, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:39:03.679, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:40:03.680, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:40:03.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:41:03.683, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:41:03.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:42:03.686, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:42:03.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:43:03.689, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:43:03.690, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:44:03.692, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:44:03.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:45:03.695, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:45:03.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:46:03.697, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:46:03.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:47:03.701, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:47:03.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:48:03.703, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:48:03.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:49:03.707, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:49:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:50:03.710, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:50:03.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:51:03.712, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:51:03.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:52:03.715, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:52:03.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:53:03.718, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:53:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:54:03.720, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:54:03.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:55:03.723, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:55:03.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:56:03.726, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:56:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:57:03.729, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:57:03.730, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:58:03.732, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:58:03.737, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 12:59:03.738, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 12:59:03.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:00:03.742, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:00:03.743, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:01:03.744, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:01:03.746, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:02:03.747, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:02:03.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:03:03.750, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:03:03.751, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:04:03.752, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:04:03.754, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:05:03.755, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:05:03.756, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:06:03.757, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:06:03.758, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:07:03.760, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:07:03.761, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:08:03.763, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:08:03.764, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:09:03.766, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:09:03.767, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:10:03.768, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:10:03.770, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:11:03.771, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:11:03.772, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:12:03.774, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:12:03.775, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:13:03.776, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:13:03.783, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:14:03.785, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:14:03.786, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:15:03.787, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:15:03.789, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:16:03.790, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:16:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:17:03.793, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:17:03.794, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:18:03.795, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:18:03.797, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:19:03.798, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:19:03.799, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:20:03.800, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:20:03.801, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:21:03.803, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:21:03.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:22:03.806, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:22:03.807, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:23:03.809, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:23:03.814, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:24:03.815, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:24:03.816, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:25:03.818, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:25:03.819, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:26:03.821, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:26:03.822, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:27:03.824, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:27:03.825, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:28:03.826, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:28:03.827, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:29:03.829, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:29:03.830, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:30:03.831, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:30:03.833, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:31:03.834, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:31:03.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:32:03.837, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:32:03.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:33:03.840, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:33:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:34:03.842, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:34:03.843, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:35:03.845, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:35:03.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:36:03.848, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:36:03.849, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:37:03.851, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:37:03.852, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:38:03.853, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:38:03.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:39:03.856, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:39:03.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:40:03.860, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:40:03.861, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:41:03.862, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:41:03.863, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:42:03.865, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:42:03.867, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:43:03.868, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 13:43:03.869, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:44:03.871, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:44:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:45:03.874, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:45:03.875, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:46:03.877, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:46:03.878, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:47:03.880, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:47:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:48:03.882, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:48:03.883, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:49:03.885, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:49:03.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:50:03.887, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:50:03.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:51:03.890, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:51:03.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:52:03.893, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:52:03.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:53:03.895, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:53:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:54:03.898, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:54:03.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:55:03.901, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:55:03.902, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:56:03.903, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:56:03.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:57:03.906, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:57:03.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:58:03.909, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:58:03.910, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 13:59:03.912, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 13:59:03.913, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:00:03.914, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:00:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:01:03.917, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:01:03.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:02:03.920, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:02:03.922, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:03:03.924, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:03:03.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:04:03.928, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:04:03.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:05:03.931, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:05:03.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:06:03.934, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:06:03.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:07:03.937, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:07:03.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:08:03.940, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:08:03.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:09:03.946, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:09:03.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:10:03.949, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:10:03.950, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:11:03.952, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:11:03.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:12:03.954, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:12:03.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:13:03.957, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:13:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:14:03.959, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:14:03.960, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:15:03.962, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:15:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:16:03.965, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:16:03.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:17:03.968, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:17:03.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:18:03.970, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:18:03.972, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:19:03.973, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:19:03.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:20:03.976, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:20:03.977, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:21:03.979, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:21:03.980, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:22:03.981, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:22:03.983, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:23:03.984, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:23:03.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:24:03.987, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:24:03.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:25:03.990, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:25:03.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:26:03.993, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:26:03.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:27:03.996, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:27:03.997, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:28:03.999, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:28:04.003, 1.20 W, 39, 0 %, 24 MiB
