gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 11:29:18.503, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:30:18.520, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:30:18.526, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:31:18.528, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:31:18.532, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:32:18.556, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:32:18.568, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:33:18.580, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:33:18.584, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:34:18.601, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:34:18.604, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:35:18.615, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:35:18.632, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:36:18.654, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:36:18.657, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:37:18.667, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:37:18.674, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:38:18.679, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:38:18.682, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:39:18.699, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:39:18.705, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:40:18.709, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/22 11:40:18.713, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:41:18.736, 25.25 W, 46, 0 %, 395 MiB
1, 2024/01/22 11:41:18.741, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:42:18.767, 25.05 W, 46, 0 %, 395 MiB
1, 2024/01/22 11:42:18.771, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:43:18.792, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/22 11:43:18.796, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:44:18.817, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/22 11:44:18.842, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:45:18.873, 25.14 W, 46, 0 %, 394 MiB
1, 2024/01/22 11:45:18.893, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:46:18.896, 25.05 W, 46, 0 %, 394 MiB
1, 2024/01/22 11:46:18.900, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:47:18.905, 25.15 W, 46, 0 %, 394 MiB
1, 2024/01/22 11:47:18.912, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:48:18.938, 25.15 W, 46, 0 %, 394 MiB
1, 2024/01/22 11:48:18.943, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 11:49:18.971, 25.05 W, 46, 0 %, 394 MiB
1, 2024/01/22 11:49:18.975, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 11:50:18.979, 25.05 W, 46, 0 %, 394 MiB
1, 2024/01/22 11:50:18.982, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:51:19.002, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:51:19.005, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 11:52:19.008, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:52:19.032, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:53:19.036, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:53:19.040, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 11:54:19.043, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:54:19.056, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:55:19.061, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:55:19.064, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 11:56:19.068, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:56:19.071, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:57:19.087, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:57:19.101, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:58:19.120, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:58:19.128, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:59:19.148, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:59:19.172, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:00:19.180, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:00:19.207, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:01:19.212, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:01:19.232, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:02:19.253, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:02:19.268, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:03:19.276, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:03:19.280, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:04:19.287, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:04:19.290, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:05:19.316, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:05:19.337, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:06:19.351, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:06:19.367, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:07:19.377, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:07:19.384, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:08:19.389, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:08:19.406, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:09:19.429, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:09:19.452, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:10:19.457, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:10:19.483, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:11:19.488, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:11:19.491, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:12:19.495, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:12:19.515, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:13:19.532, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:13:19.544, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:14:19.554, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:14:19.558, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:15:19.586, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:15:19.589, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:16:19.613, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:16:19.617, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:17:19.620, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:17:19.639, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:18:19.645, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:18:19.650, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:19:19.667, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:19:19.679, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:20:19.682, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:20:19.686, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:21:19.704, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:21:19.717, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:22:19.724, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:22:19.747, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:23:19.752, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:23:19.774, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:24:19.779, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:24:19.802, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:25:19.807, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:25:19.824, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:26:19.830, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:26:19.854, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:27:19.869, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:27:19.896, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:28:19.902, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:28:19.923, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:29:19.927, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:29:19.935, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:30:19.964, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:30:19.967, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:31:19.973, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:31:19.988, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:32:20.014, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:32:20.025, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:33:20.037, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:33:20.052, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:34:20.057, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:34:20.066, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:35:20.084, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:35:20.092, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:36:20.121, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:36:20.127, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:37:20.145, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:37:20.156, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:38:20.176, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:38:20.185, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:39:20.214, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:39:20.224, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:40:20.236, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:40:20.239, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:41:20.259, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:41:20.284, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:42:20.290, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:42:20.293, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:43:20.311, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:43:20.330, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:44:20.360, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:44:20.389, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:45:20.403, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:45:20.428, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:46:20.433, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:46:20.456, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:47:20.461, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:47:20.480, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:48:20.498, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:48:20.513, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:49:20.524, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:49:20.545, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:50:20.548, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:50:20.568, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 12:51:20.584, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:51:20.588, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:52:20.593, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:52:20.603, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:53:20.608, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:53:20.612, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:54:20.615, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:54:20.638, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:55:20.646, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:55:20.666, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:56:20.671, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:56:20.693, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:57:20.710, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:57:20.727, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:58:20.738, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:58:20.762, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 12:59:20.767, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 12:59:20.783, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:00:20.801, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 13:00:20.817, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:01:20.826, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 13:01:20.852, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:02:20.868, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 13:02:20.895, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:03:20.901, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/22 13:03:20.928, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:04:20.932, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/22 13:04:20.935, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:05:20.939, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 13:05:20.946, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:06:20.964, 35.53 W, 47, 0 %, 467 MiB
1, 2024/01/22 13:06:20.969, 24.42 W, 45, 0 %, 10 MiB
0, 2024/01/22 13:07:20.972, 26.20 W, 46, 7 %, 572 MiB
1, 2024/01/22 13:07:20.981, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:08:20.985, 32.53 W, 48, 0 %, 695 MiB
1, 2024/01/22 13:08:20.989, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:09:20.991, 26.30 W, 47, 4 %, 691 MiB
1, 2024/01/22 13:09:20.995, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:10:21.013, 26.30 W, 47, 0 %, 678 MiB
1, 2024/01/22 13:10:21.023, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:11:21.028, 26.31 W, 47, 3 %, 679 MiB
1, 2024/01/22 13:11:21.031, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:12:21.039, 26.31 W, 47, 0 %, 673 MiB
1, 2024/01/22 13:12:21.043, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:13:21.046, 26.31 W, 47, 0 %, 673 MiB
1, 2024/01/22 13:13:21.050, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:14:21.058, 26.31 W, 47, 0 %, 673 MiB
1, 2024/01/22 13:14:21.061, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:15:21.064, 26.21 W, 47, 0 %, 673 MiB
1, 2024/01/22 13:15:21.068, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:16:21.068, 25.43 W, 47, 0 %, 651 MiB
1, 2024/01/22 13:16:21.071, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:17:21.082, 25.42 W, 47, 0 %, 607 MiB
1, 2024/01/22 13:17:21.100, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:18:21.112, 25.33 W, 47, 0 %, 607 MiB
1, 2024/01/22 13:18:21.126, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:19:21.143, 25.33 W, 47, 0 %, 607 MiB
1, 2024/01/22 13:19:21.155, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:20:21.164, 25.33 W, 46, 0 %, 607 MiB
1, 2024/01/22 13:20:21.191, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:21:21.215, 25.23 W, 47, 0 %, 607 MiB
1, 2024/01/22 13:21:21.219, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:22:21.235, 25.23 W, 46, 0 %, 607 MiB
1, 2024/01/22 13:22:21.257, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:23:21.260, 25.33 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:23:21.283, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:24:21.286, 25.33 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:24:21.307, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:25:21.320, 25.33 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:25:21.348, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:26:21.351, 25.43 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:26:21.366, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:27:21.391, 25.33 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:27:21.399, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:28:21.417, 25.33 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:28:21.425, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:29:21.439, 25.23 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:29:21.459, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:30:21.466, 25.23 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:30:21.470, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:31:21.484, 25.33 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:31:21.512, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:32:21.516, 25.33 W, 46, 0 %, 546 MiB
1, 2024/01/22 13:32:21.526, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:33:21.537, 25.23 W, 46, 0 %, 546 MiB
1, 2024/01/22 13:33:21.557, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:34:21.577, 25.23 W, 47, 0 %, 546 MiB
1, 2024/01/22 13:34:21.581, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:35:21.602, 25.23 W, 46, 0 %, 546 MiB
1, 2024/01/22 13:35:21.612, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:36:21.629, 25.33 W, 46, 0 %, 546 MiB
1, 2024/01/22 13:36:21.632, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:37:21.635, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:37:21.649, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:38:21.652, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:38:21.655, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:39:21.658, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:39:21.681, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:40:21.686, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:40:21.707, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:41:21.733, 25.34 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:41:21.737, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:42:21.739, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:42:21.749, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:43:21.763, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:43:21.777, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:44:21.793, 25.13 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:44:21.809, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:45:21.820, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:45:21.846, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:46:21.858, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:46:21.866, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:47:21.888, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:47:21.891, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:48:21.911, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:48:21.914, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:49:21.929, 25.34 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:49:21.932, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:50:21.937, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:50:21.963, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:51:21.982, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:51:21.986, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:52:21.989, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:52:22.003, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:53:22.020, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:53:22.033, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:54:22.044, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:54:22.072, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:55:22.085, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:55:22.096, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:56:22.118, 25.34 W, 46, 0 %, 542 MiB
1, 2024/01/22 13:56:22.124, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:57:22.137, 25.42 W, 47, 0 %, 542 MiB
1, 2024/01/22 13:57:22.164, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:58:22.173, 25.14 W, 47, 0 %, 542 MiB
1, 2024/01/22 13:58:22.176, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 13:59:22.200, 25.14 W, 47, 0 %, 542 MiB
1, 2024/01/22 13:59:22.203, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:00:22.206, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:00:22.226, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:01:22.243, 25.23 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:01:22.246, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:02:22.249, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:02:22.263, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:03:22.267, 25.23 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:03:22.270, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:04:22.295, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:04:22.299, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:05:22.324, 25.43 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:05:22.327, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:06:22.348, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:06:22.363, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:07:22.383, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:07:22.390, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:08:22.420, 25.24 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:08:22.423, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:09:22.429, 25.34 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:09:22.433, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:10:22.440, 25.23 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:10:22.444, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:11:22.463, 25.42 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:11:22.480, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:12:22.484, 25.24 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:12:22.487, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:13:22.492, 25.42 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:13:22.515, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:14:22.530, 25.43 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:14:22.538, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:15:22.555, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:15:22.574, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:16:22.583, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:16:22.603, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:17:22.621, 25.24 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:17:22.624, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:18:22.644, 25.14 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:18:22.654, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:19:22.658, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:19:22.684, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:20:22.688, 25.25 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:20:22.691, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:21:22.700, 25.42 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:21:22.721, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:22:22.729, 25.42 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:22:22.757, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:23:22.779, 25.33 W, 47, 0 %, 542 MiB
