gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 11:19:02.894, 266.16 W, 87, 87 %, 48572 MiB
0, 2024/09/23 11:20:02.896, 241.41 W, 88, 83 %, 30455 MiB
1, 2024/09/23 11:20:02.897, 280.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:21:02.898, 244.02 W, 88, 99 %, 30455 MiB
1, 2024/09/23 11:21:02.899, 253.76 W, 87, 80 %, 48572 MiB
0, 2024/09/23 11:22:02.900, 239.21 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:22:02.902, 259.90 W, 88, 68 %, 48572 MiB
0, 2024/09/23 11:23:02.902, 268.89 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:23:02.904, 268.01 W, 87, 68 %, 48572 MiB
0, 2024/09/23 11:24:02.908, 243.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:24:02.909, 270.86 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:25:02.911, 237.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:25:02.911, 270.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:26:02.912, 246.05 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:26:02.913, 265.60 W, 87, 98 %, 48572 MiB
0, 2024/09/23 11:27:02.913, 248.02 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:27:02.914, 264.78 W, 87, 69 %, 48572 MiB
0, 2024/09/23 11:28:02.916, 249.20 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:28:02.917, 265.50 W, 87, 99 %, 48572 MiB
0, 2024/09/23 11:29:02.918, 240.16 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:29:02.919, 270.01 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:30:02.920, 235.81 W, 88, 73 %, 30455 MiB
1, 2024/09/23 11:30:02.921, 216.77 W, 84, 76 %, 48572 MiB
0, 2024/09/23 11:31:02.922, 259.92 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:31:02.923, 264.55 W, 87, 72 %, 48572 MiB
0, 2024/09/23 11:32:02.924, 248.04 W, 88, 96 %, 30455 MiB
1, 2024/09/23 11:32:02.925, 282.24 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:33:02.927, 245.36 W, 88, 90 %, 30455 MiB
1, 2024/09/23 11:33:02.928, 266.36 W, 86, 79 %, 48572 MiB
0, 2024/09/23 11:34:02.929, 241.96 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:34:02.930, 272.72 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:35:02.932, 234.39 W, 88, 73 %, 30455 MiB
1, 2024/09/23 11:35:02.933, 246.71 W, 85, 78 %, 48572 MiB
0, 2024/09/23 11:36:02.934, 248.70 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:36:02.935, 276.44 W, 86, 100 %, 48572 MiB
0, 2024/09/23 11:37:02.937, 243.17 W, 88, 88 %, 30455 MiB
1, 2024/09/23 11:37:02.938, 275.60 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:38:02.940, 255.75 W, 89, 81 %, 30455 MiB
1, 2024/09/23 11:38:02.941, 270.41 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:39:02.942, 246.90 W, 88, 93 %, 30455 MiB
1, 2024/09/23 11:39:02.942, 272.98 W, 87, 98 %, 48572 MiB
0, 2024/09/23 11:40:02.944, 245.32 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:40:02.945, 269.61 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:41:02.946, 254.21 W, 88, 98 %, 30455 MiB
1, 2024/09/23 11:41:02.947, 271.95 W, 87, 79 %, 48572 MiB
0, 2024/09/23 11:42:02.949, 241.96 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:42:02.950, 280.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:43:02.951, 242.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:43:02.952, 272.86 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:44:02.954, 245.86 W, 88, 91 %, 30455 MiB
1, 2024/09/23 11:44:02.955, 259.10 W, 85, 75 %, 48572 MiB
0, 2024/09/23 11:45:02.956, 250.65 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:45:02.957, 272.40 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:46:02.959, 244.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:46:02.960, 271.29 W, 86, 100 %, 48572 MiB
0, 2024/09/23 11:47:02.961, 266.20 W, 89, 100 %, 30455 MiB
1, 2024/09/23 11:47:02.962, 272.30 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:48:02.963, 244.06 W, 88, 96 %, 30455 MiB
1, 2024/09/23 11:48:02.964, 266.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:49:02.966, 243.12 W, 87, 100 %, 30455 MiB
1, 2024/09/23 11:49:02.967, 256.38 W, 84, 100 %, 48572 MiB
0, 2024/09/23 11:50:02.969, 246.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:50:02.970, 268.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:51:02.971, 253.09 W, 88, 88 %, 30455 MiB
1, 2024/09/23 11:51:02.973, 271.05 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:52:02.975, 242.88 W, 88, 89 %, 30455 MiB
1, 2024/09/23 11:52:02.976, 275.01 W, 87, 96 %, 48572 MiB
0, 2024/09/23 11:53:02.977, 266.34 W, 89, 100 %, 30455 MiB
1, 2024/09/23 11:53:02.978, 274.51 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:54:02.979, 244.49 W, 89, 65 %, 30455 MiB
1, 2024/09/23 11:54:02.980, 294.27 W, 85, 100 %, 48572 MiB
0, 2024/09/23 11:55:02.982, 249.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:55:02.983, 242.51 W, 87, 72 %, 48572 MiB
0, 2024/09/23 11:56:02.984, 243.62 W, 88, 98 %, 30455 MiB
1, 2024/09/23 11:56:02.985, 265.62 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:57:02.986, 266.11 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:57:02.987, 276.30 W, 85, 100 %, 48572 MiB
0, 2024/09/23 11:58:02.988, 250.68 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:58:02.989, 160.92 W, 83, 0 %, 48572 MiB
0, 2024/09/23 11:59:02.990, 248.16 W, 88, 91 %, 30455 MiB
1, 2024/09/23 11:59:02.991, 230.33 W, 87, 82 %, 48572 MiB
0, 2024/09/23 12:00:02.992, 245.19 W, 88, 92 %, 30455 MiB
1, 2024/09/23 12:00:02.993, 262.50 W, 87, 97 %, 48572 MiB
0, 2024/09/23 12:01:02.995, 243.81 W, 88, 99 %, 30455 MiB
1, 2024/09/23 12:01:02.996, 278.96 W, 85, 90 %, 48572 MiB
0, 2024/09/23 12:02:02.998, 259.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:02:02.999, 247.18 W, 86, 74 %, 48572 MiB
0, 2024/09/23 12:03:03.001, 251.43 W, 88, 99 %, 30455 MiB
1, 2024/09/23 12:03:03.001, 247.30 W, 86, 77 %, 48572 MiB
0, 2024/09/23 12:04:03.003, 242.20 W, 88, 91 %, 30455 MiB
1, 2024/09/23 12:04:03.004, 274.32 W, 88, 100 %, 48572 MiB
0, 2024/09/23 12:05:03.006, 219.08 W, 88, 37 %, 30455 MiB
1, 2024/09/23 12:05:03.007, 268.61 W, 85, 100 %, 48572 MiB
0, 2024/09/23 12:06:03.008, 236.71 W, 86, 100 %, 30455 MiB
1, 2024/09/23 12:06:03.009, 264.45 W, 87, 81 %, 48572 MiB
0, 2024/09/23 12:07:03.010, 231.16 W, 87, 98 %, 30455 MiB
1, 2024/09/23 12:07:03.011, 274.97 W, 85, 100 %, 48572 MiB
0, 2024/09/23 12:08:03.013, 236.74 W, 90, 100 %, 30455 MiB
1, 2024/09/23 12:08:03.014, 272.31 W, 87, 98 %, 48572 MiB
0, 2024/09/23 12:09:03.015, 237.92 W, 89, 100 %, 30455 MiB
1, 2024/09/23 12:09:03.016, 264.60 W, 87, 68 %, 48572 MiB
0, 2024/09/23 12:10:03.025, 259.42 W, 89, 100 %, 30455 MiB
1, 2024/09/23 12:10:03.026, 267.51 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:11:03.028, 245.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:11:03.028, 269.24 W, 85, 85 %, 48572 MiB
0, 2024/09/23 12:12:03.030, 245.38 W, 88, 85 %, 30455 MiB
1, 2024/09/23 12:12:03.031, 271.18 W, 85, 99 %, 48572 MiB
0, 2024/09/23 12:13:03.032, 257.02 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:13:03.033, 93.25 W, 74, 0 %, 48572 MiB
0, 2024/09/23 12:14:03.034, 261.48 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:14:03.035, 114.64 W, 78, 38 %, 48572 MiB
0, 2024/09/23 12:15:03.037, 244.95 W, 88, 77 %, 30455 MiB
1, 2024/09/23 12:15:03.037, 272.81 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:16:03.039, 241.39 W, 88, 91 %, 30455 MiB
1, 2024/09/23 12:16:03.040, 271.12 W, 86, 100 %, 48572 MiB
0, 2024/09/23 12:17:03.041, 236.56 W, 88, 76 %, 30455 MiB
1, 2024/09/23 12:17:03.043, 274.35 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:18:03.044, 259.49 W, 88, 82 %, 30455 MiB
1, 2024/09/23 12:18:03.046, 271.67 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:19:03.047, 255.40 W, 88, 87 %, 30455 MiB
1, 2024/09/23 12:19:03.048, 274.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:20:03.050, 244.80 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:20:03.050, 281.16 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:21:03.052, 247.54 W, 88, 89 %, 30455 MiB
1, 2024/09/23 12:21:03.053, 260.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:22:03.055, 249.86 W, 89, 100 %, 30455 MiB
1, 2024/09/23 12:22:03.056, 282.52 W, 87, 97 %, 48572 MiB
0, 2024/09/23 12:23:03.058, 237.77 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:23:03.059, 226.89 W, 85, 87 %, 48572 MiB
0, 2024/09/23 12:24:03.061, 243.16 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:24:03.062, 276.78 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:25:03.063, 243.93 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:25:03.065, 269.67 W, 85, 72 %, 48572 MiB
0, 2024/09/23 12:26:03.066, 257.18 W, 88, 89 %, 30455 MiB
1, 2024/09/23 12:26:03.067, 280.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:27:03.069, 242.23 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:27:03.070, 262.61 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:28:03.072, 247.47 W, 89, 79 %, 30455 MiB
1, 2024/09/23 12:28:03.073, 263.39 W, 85, 69 %, 48572 MiB
0, 2024/09/23 12:29:03.074, 251.64 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:29:03.075, 265.21 W, 87, 95 %, 48572 MiB
0, 2024/09/23 12:30:03.077, 248.46 W, 88, 74 %, 30455 MiB
1, 2024/09/23 12:30:03.078, 270.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:31:03.080, 253.72 W, 88, 91 %, 30455 MiB
1, 2024/09/23 12:31:03.080, 282.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:32:03.090, 249.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:32:03.091, 265.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:33:03.094, 238.75 W, 87, 100 %, 30455 MiB
1, 2024/09/23 12:33:03.095, 269.45 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:34:03.097, 249.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:34:03.098, 261.23 W, 86, 67 %, 48572 MiB
0, 2024/09/23 12:35:03.100, 243.73 W, 88, 87 %, 30455 MiB
1, 2024/09/23 12:35:03.100, 265.35 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:36:03.102, 248.66 W, 88, 95 %, 30455 MiB
1, 2024/09/23 12:36:03.103, 274.38 W, 85, 100 %, 48572 MiB
0, 2024/09/23 12:37:03.104, 253.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:37:03.105, 274.35 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:38:03.107, 248.00 W, 88, 82 %, 30455 MiB
1, 2024/09/23 12:38:03.108, 280.90 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:39:03.109, 252.78 W, 88, 97 %, 30455 MiB
1, 2024/09/23 12:39:03.110, 271.94 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:40:03.112, 247.83 W, 89, 92 %, 30455 MiB
1, 2024/09/23 12:40:03.113, 262.91 W, 87, 59 %, 48572 MiB
0, 2024/09/23 12:41:03.114, 249.74 W, 88, 81 %, 30455 MiB
1, 2024/09/23 12:41:03.115, 265.41 W, 86, 97 %, 48572 MiB
0, 2024/09/23 12:42:03.117, 248.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:42:03.118, 267.65 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:43:03.120, 247.36 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:43:03.121, 269.83 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:44:03.123, 242.33 W, 88, 79 %, 30455 MiB
1, 2024/09/23 12:44:03.124, 271.40 W, 86, 100 %, 48572 MiB
0, 2024/09/23 12:45:03.126, 247.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:45:03.126, 265.01 W, 87, 64 %, 48572 MiB
0, 2024/09/23 12:46:03.128, 246.93 W, 88, 81 %, 30455 MiB
1, 2024/09/23 12:46:03.129, 276.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:47:03.131, 247.94 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:47:03.131, 272.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:48:03.133, 243.62 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:48:03.134, 270.28 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:49:03.136, 236.13 W, 88, 98 %, 30455 MiB
1, 2024/09/23 12:49:03.137, 277.60 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:50:03.138, 243.98 W, 88, 97 %, 30455 MiB
1, 2024/09/23 12:50:03.139, 272.76 W, 86, 91 %, 48572 MiB
0, 2024/09/23 12:51:03.140, 248.81 W, 88, 88 %, 30455 MiB
1, 2024/09/23 12:51:03.142, 267.20 W, 85, 100 %, 48572 MiB
0, 2024/09/23 12:52:03.143, 238.74 W, 87, 91 %, 30455 MiB
1, 2024/09/23 12:52:03.144, 271.40 W, 87, 92 %, 48572 MiB
0, 2024/09/23 12:53:03.146, 255.72 W, 88, 95 %, 30455 MiB
1, 2024/09/23 12:53:03.147, 268.30 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:54:03.148, 246.71 W, 88, 74 %, 30455 MiB
1, 2024/09/23 12:54:03.150, 270.87 W, 86, 100 %, 48572 MiB
0, 2024/09/23 12:55:03.151, 250.58 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:55:03.152, 275.48 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:56:03.153, 245.53 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:56:03.154, 267.75 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:57:03.156, 241.01 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:57:03.157, 272.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 12:58:03.158, 243.30 W, 88, 82 %, 30455 MiB
1, 2024/09/23 12:58:03.159, 281.33 W, 87, 95 %, 48572 MiB
0, 2024/09/23 12:59:03.162, 247.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 12:59:03.163, 255.24 W, 85, 81 %, 48572 MiB
0, 2024/09/23 13:00:03.165, 245.63 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:00:03.166, 268.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:01:03.168, 244.86 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:01:03.169, 220.29 W, 86, 15 %, 48572 MiB
0, 2024/09/23 13:02:03.170, 245.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:02:03.172, 273.93 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:03:03.174, 253.30 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:03:03.175, 266.70 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:04:03.176, 241.80 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:04:03.177, 269.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:05:03.178, 251.63 W, 88, 95 %, 30455 MiB
1, 2024/09/23 13:05:03.179, 266.64 W, 87, 98 %, 48572 MiB
0, 2024/09/23 13:06:03.181, 248.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:06:03.183, 267.48 W, 87, 99 %, 48572 MiB
0, 2024/09/23 13:07:03.185, 260.05 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:07:03.186, 272.96 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:08:03.188, 246.64 W, 88, 96 %, 30455 MiB
1, 2024/09/23 13:08:03.188, 132.29 W, 83, 0 %, 48572 MiB
0, 2024/09/23 13:09:03.190, 241.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:09:03.191, 275.27 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:10:03.192, 247.88 W, 87, 96 %, 30455 MiB
1, 2024/09/23 13:10:03.194, 278.85 W, 87, 96 %, 48572 MiB
0, 2024/09/23 13:11:03.196, 252.12 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:11:03.197, 275.47 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:12:03.199, 245.79 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:12:03.200, 266.66 W, 87, 95 %, 48572 MiB
0, 2024/09/23 13:13:03.202, 244.09 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:13:03.203, 273.79 W, 84, 100 %, 48572 MiB
0, 2024/09/23 13:14:03.205, 245.25 W, 88, 91 %, 30455 MiB
1, 2024/09/23 13:14:03.206, 266.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:15:03.208, 241.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:15:03.208, 269.72 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:16:03.210, 246.75 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:16:03.211, 265.23 W, 87, 70 %, 48572 MiB
0, 2024/09/23 13:17:03.212, 242.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:17:03.213, 271.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:18:03.214, 245.52 W, 88, 79 %, 30455 MiB
1, 2024/09/23 13:18:03.215, 276.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:19:03.217, 245.45 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:19:03.218, 268.11 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:20:03.219, 249.10 W, 89, 77 %, 30455 MiB
1, 2024/09/23 13:20:03.220, 252.88 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:21:03.222, 269.05 W, 89, 100 %, 30455 MiB
1, 2024/09/23 13:21:03.223, 276.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:22:03.225, 253.57 W, 89, 100 %, 30455 MiB
1, 2024/09/23 13:22:03.226, 253.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:23:03.228, 240.54 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:23:03.229, 264.78 W, 87, 58 %, 48572 MiB
0, 2024/09/23 13:24:03.231, 239.30 W, 88, 87 %, 30455 MiB
1, 2024/09/23 13:24:03.232, 250.17 W, 86, 74 %, 48572 MiB
0, 2024/09/23 13:25:03.233, 243.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:25:03.234, 275.11 W, 87, 96 %, 48572 MiB
0, 2024/09/23 13:26:03.235, 208.57 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:26:03.236, 233.42 W, 84, 100 %, 48572 MiB
0, 2024/09/23 13:27:03.238, 251.01 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:27:03.239, 276.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:28:03.240, 242.27 W, 88, 97 %, 30455 MiB
1, 2024/09/23 13:28:03.241, 277.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:29:03.242, 242.98 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:29:03.243, 271.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:30:03.245, 246.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:30:03.247, 269.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:31:03.248, 240.13 W, 88, 73 %, 30455 MiB
1, 2024/09/23 13:31:03.249, 267.99 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:32:03.251, 247.32 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:32:03.252, 267.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:33:03.253, 238.69 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:33:03.254, 234.83 W, 87, 67 %, 48572 MiB
0, 2024/09/23 13:34:03.256, 248.66 W, 88, 87 %, 30455 MiB
1, 2024/09/23 13:34:03.256, 266.27 W, 87, 87 %, 48572 MiB
0, 2024/09/23 13:35:03.259, 242.95 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:35:03.260, 263.75 W, 85, 80 %, 48572 MiB
0, 2024/09/23 13:36:03.262, 237.59 W, 88, 80 %, 30455 MiB
1, 2024/09/23 13:36:03.263, 259.47 W, 87, 47 %, 48572 MiB
0, 2024/09/23 13:37:03.265, 255.90 W, 89, 100 %, 30455 MiB
1, 2024/09/23 13:37:03.266, 278.92 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:38:03.267, 266.65 W, 88, 98 %, 30455 MiB
1, 2024/09/23 13:38:03.268, 275.00 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:39:03.269, 241.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:39:03.271, 280.24 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:40:03.272, 250.34 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:40:03.273, 276.12 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:41:03.274, 253.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:41:03.275, 266.51 W, 87, 87 %, 48572 MiB
0, 2024/09/23 13:42:03.277, 272.83 W, 89, 100 %, 30455 MiB
1, 2024/09/23 13:42:03.278, 271.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:43:03.279, 251.68 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:43:03.280, 270.66 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:44:03.281, 239.93 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:44:03.281, 276.40 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:45:03.283, 247.63 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:45:03.284, 264.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:46:03.285, 249.25 W, 88, 97 %, 30455 MiB
1, 2024/09/23 13:46:03.286, 276.10 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:47:03.287, 252.87 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:47:03.288, 266.57 W, 88, 100 %, 48572 MiB
0, 2024/09/23 13:48:03.290, 247.35 W, 88, 95 %, 30455 MiB
1, 2024/09/23 13:48:03.293, 273.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:49:03.294, 243.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:49:03.295, 257.84 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:50:03.297, 258.73 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:50:03.298, 283.00 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:51:03.299, 244.46 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:51:03.300, 274.15 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:52:03.301, 242.47 W, 88, 85 %, 30455 MiB
1, 2024/09/23 13:52:03.302, 284.26 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:53:03.303, 247.12 W, 88, 96 %, 30455 MiB
1, 2024/09/23 13:53:03.304, 240.10 W, 86, 100 %, 48572 MiB
0, 2024/09/23 13:54:03.306, 262.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:54:03.307, 262.08 W, 87, 95 %, 48572 MiB
0, 2024/09/23 13:55:03.308, 249.78 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:55:03.309, 266.38 W, 87, 61 %, 48572 MiB
0, 2024/09/23 13:56:03.311, 244.67 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:56:03.312, 239.06 W, 85, 73 %, 48572 MiB
0, 2024/09/23 13:57:03.314, 248.72 W, 87, 76 %, 30455 MiB
1, 2024/09/23 13:57:03.316, 169.17 W, 86, 72 %, 48572 MiB
0, 2024/09/23 13:58:03.317, 244.30 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:58:03.318, 269.86 W, 87, 100 %, 48572 MiB
0, 2024/09/23 13:59:03.320, 243.68 W, 88, 100 %, 30455 MiB
1, 2024/09/23 13:59:03.321, 96.85 W, 78, 0 %, 48572 MiB
0, 2024/09/23 14:00:03.322, 253.66 W, 86, 81 %, 30455 MiB
1, 2024/09/23 14:00:03.323, 88.67 W, 70, 0 %, 48572 MiB
0, 2024/09/23 14:01:03.324, 255.73 W, 87, 99 %, 30455 MiB
1, 2024/09/23 14:01:03.325, 87.25 W, 68, 0 %, 48572 MiB
0, 2024/09/23 14:02:03.327, 244.87 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:02:03.327, 260.34 W, 87, 67 %, 48572 MiB
0, 2024/09/23 14:03:03.328, 248.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:03:03.329, 272.87 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:04:03.330, 243.91 W, 88, 97 %, 30455 MiB
1, 2024/09/23 14:04:03.331, 240.17 W, 85, 71 %, 48572 MiB
0, 2024/09/23 14:05:03.340, 245.73 W, 88, 73 %, 30455 MiB
1, 2024/09/23 14:05:03.343, 268.26 W, 87, 97 %, 48572 MiB
0, 2024/09/23 14:06:03.346, 249.73 W, 89, 99 %, 30455 MiB
1, 2024/09/23 14:06:03.347, 276.70 W, 85, 100 %, 48572 MiB
0, 2024/09/23 14:07:03.348, 251.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:07:03.349, 271.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:08:03.350, 259.00 W, 87, 100 %, 30455 MiB
1, 2024/09/23 14:08:03.351, 269.46 W, 87, 98 %, 48572 MiB
0, 2024/09/23 14:09:03.353, 249.98 W, 88, 100 %, 30455 MiB
