gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 11:21:15.002, 183.08 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:21:15.084, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:22:15.089, 186.37 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:22:15.103, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:23:15.108, 189.38 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:23:15.111, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:24:15.117, 178.26 W, 81, 83 %, 17971 MiB
1, 2024/03/04 11:24:15.121, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:25:15.141, 207.86 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:25:15.148, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:26:15.154, 100.27 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:26:15.157, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:27:15.162, 196.26 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:27:15.173, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:28:15.194, 194.43 W, 81, 86 %, 17971 MiB
1, 2024/03/04 11:28:15.236, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:29:15.242, 168.25 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:29:15.245, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:30:15.248, 193.13 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:30:15.251, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:31:15.265, 183.39 W, 82, 92 %, 17971 MiB
1, 2024/03/04 11:31:15.269, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:32:15.287, 177.06 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:32:15.297, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:33:15.305, 174.05 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:33:15.308, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:34:15.311, 207.19 W, 81, 91 %, 17971 MiB
1, 2024/03/04 11:34:15.327, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:35:15.344, 190.92 W, 80, 98 %, 17971 MiB
1, 2024/03/04 11:35:15.349, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:36:15.352, 190.02 W, 81, 91 %, 17971 MiB
1, 2024/03/04 11:36:15.365, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:37:15.371, 181.63 W, 81, 91 %, 17971 MiB
1, 2024/03/04 11:37:15.381, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:38:15.411, 183.51 W, 80, 97 %, 17971 MiB
1, 2024/03/04 11:38:15.415, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:39:15.420, 156.75 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:39:15.430, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:40:15.435, 204.51 W, 80, 88 %, 17971 MiB
1, 2024/03/04 11:40:15.438, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:41:15.461, 179.95 W, 80, 85 %, 17971 MiB
1, 2024/03/04 11:41:15.465, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:42:15.484, 185.96 W, 80, 85 %, 17971 MiB
1, 2024/03/04 11:42:15.488, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:43:15.490, 170.64 W, 79, 100 %, 17971 MiB
1, 2024/03/04 11:43:15.499, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:44:15.504, 175.28 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:44:15.528, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:45:15.542, 190.44 W, 80, 83 %, 17971 MiB
1, 2024/03/04 11:45:15.551, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:46:15.567, 176.77 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:46:15.570, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:47:15.595, 206.80 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:47:15.608, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:48:15.620, 182.48 W, 80, 80 %, 17971 MiB
1, 2024/03/04 11:48:15.623, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:49:15.626, 185.29 W, 81, 92 %, 17971 MiB
1, 2024/03/04 11:49:15.630, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:50:15.632, 199.65 W, 80, 92 %, 17971 MiB
1, 2024/03/04 11:50:15.639, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:51:15.643, 176.60 W, 80, 88 %, 17971 MiB
1, 2024/03/04 11:51:15.647, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:52:15.665, 193.80 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:52:15.673, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:53:15.677, 210.85 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:53:15.681, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:54:15.693, 181.32 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:54:15.697, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:55:15.702, 184.17 W, 81, 91 %, 17971 MiB
1, 2024/03/04 11:55:15.713, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:56:15.720, 185.86 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:56:15.728, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:57:15.739, 121.94 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:57:15.747, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:58:15.763, 180.10 W, 81, 91 %, 17971 MiB
1, 2024/03/04 11:58:15.767, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:59:15.770, 178.83 W, 81, 98 %, 17971 MiB
1, 2024/03/04 11:59:15.775, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:00:15.780, 64.89 W, 79, 0 %, 17971 MiB
1, 2024/03/04 12:00:15.786, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:01:15.789, 208.73 W, 81, 99 %, 17971 MiB
1, 2024/03/04 12:01:15.796, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:02:15.800, 197.19 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:02:15.803, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:03:15.806, 110.83 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:03:15.812, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:04:15.833, 171.73 W, 81, 90 %, 17971 MiB
1, 2024/03/04 12:04:15.837, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:05:15.839, 173.29 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:05:15.845, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:06:15.859, 164.69 W, 81, 91 %, 17971 MiB
1, 2024/03/04 12:06:15.871, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:07:15.876, 181.70 W, 81, 86 %, 17971 MiB
1, 2024/03/04 12:07:15.879, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:08:15.904, 134.64 W, 79, 100 %, 17971 MiB
1, 2024/03/04 12:08:15.908, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:09:15.914, 170.60 W, 80, 98 %, 17971 MiB
1, 2024/03/04 12:09:15.944, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:10:15.970, 163.29 W, 80, 100 %, 17971 MiB
1, 2024/03/04 12:10:15.974, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:11:15.991, 188.67 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:11:15.995, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:12:16.006, 178.40 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:12:16.012, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:13:16.017, 186.40 W, 81, 84 %, 17971 MiB
1, 2024/03/04 12:13:16.020, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:14:16.045, 193.38 W, 80, 100 %, 17971 MiB
1, 2024/03/04 12:14:16.048, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:15:16.055, 98.03 W, 80, 100 %, 17971 MiB
1, 2024/03/04 12:15:16.062, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:16:16.084, 176.68 W, 81, 84 %, 17971 MiB
1, 2024/03/04 12:16:16.088, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:17:16.097, 193.06 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:17:16.108, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:18:16.122, 181.12 W, 80, 100 %, 17971 MiB
1, 2024/03/04 12:18:16.125, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:19:16.130, 182.28 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:19:16.134, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:20:16.148, 178.41 W, 80, 85 %, 17971 MiB
1, 2024/03/04 12:20:16.151, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:21:16.156, 63.92 W, 78, 0 %, 17971 MiB
1, 2024/03/04 12:21:16.159, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:22:16.170, 198.50 W, 80, 100 %, 17971 MiB
1, 2024/03/04 12:22:16.179, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:23:16.201, 175.72 W, 81, 99 %, 17971 MiB
1, 2024/03/04 12:23:16.208, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:24:16.223, 191.66 W, 81, 86 %, 17971 MiB
1, 2024/03/04 12:24:16.227, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:25:16.236, 176.03 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:25:16.269, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:26:16.275, 88.94 W, 80, 89 %, 17971 MiB
1, 2024/03/04 12:26:16.278, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 12:27:16.297, 174.02 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:27:16.302, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:28:16.327, 177.13 W, 81, 84 %, 17971 MiB
1, 2024/03/04 12:28:16.337, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:29:16.343, 185.86 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:29:16.349, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:30:16.357, 189.26 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:30:16.365, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:31:16.383, 181.66 W, 81, 82 %, 17971 MiB
1, 2024/03/04 12:31:16.386, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:32:16.400, 164.60 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:32:16.405, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:33:16.428, 176.16 W, 81, 84 %, 17971 MiB
1, 2024/03/04 12:33:16.433, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:34:16.458, 186.60 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:34:16.469, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:35:16.477, 179.09 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:35:16.481, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:36:16.496, 186.14 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:36:16.528, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:37:16.532, 189.26 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:37:16.536, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:38:16.540, 173.19 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:38:16.549, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:39:16.555, 183.48 W, 81, 85 %, 17971 MiB
1, 2024/03/04 12:39:16.559, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:40:16.567, 182.62 W, 81, 100 %, 17971 MiB
1, 2024/03/04 12:40:16.573, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:41:16.576, 184.82 W, 81, 83 %, 18108 MiB
1, 2024/03/04 12:41:16.580, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:42:16.583, 190.79 W, 81, 100 %, 18108 MiB
1, 2024/03/04 12:42:16.587, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:43:16.601, 205.87 W, 80, 84 %, 18084 MiB
1, 2024/03/04 12:43:16.621, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:44:16.637, 181.14 W, 80, 100 %, 18083 MiB
1, 2024/03/04 12:44:16.649, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:45:16.666, 185.38 W, 80, 100 %, 18329 MiB
1, 2024/03/04 12:45:16.675, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:46:16.681, 167.66 W, 81, 84 %, 18054 MiB
1, 2024/03/04 12:46:16.684, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/04 12:47:16.690, 151.15 W, 80, 94 %, 18085 MiB
1, 2024/03/04 12:47:16.695, 34.47 W, 47, 0 %, 1343 MiB
0, 2024/03/04 12:48:16.697, 65.08 W, 77, 0 %, 18085 MiB
1, 2024/03/04 12:48:16.701, 24.80 W, 47, 0 %, 1343 MiB
0, 2024/03/04 12:49:16.720, 185.77 W, 81, 85 %, 18043 MiB
1, 2024/03/04 12:49:16.724, 24.80 W, 46, 0 %, 1343 MiB
0, 2024/03/04 12:50:16.735, 182.48 W, 81, 100 %, 18039 MiB
1, 2024/03/04 12:50:16.745, 197.54 W, 76, 99 %, 16725 MiB
0, 2024/03/04 12:51:16.749, 182.54 W, 81, 84 %, 18039 MiB
1, 2024/03/04 12:51:16.756, 202.74 W, 81, 100 %, 31473 MiB
0, 2024/03/04 12:52:16.759, 149.37 W, 81, 100 %, 18037 MiB
1, 2024/03/04 12:52:16.771, 145.65 W, 81, 100 %, 31473 MiB
0, 2024/03/04 12:53:16.775, 211.86 W, 80, 85 %, 18037 MiB
1, 2024/03/04 12:53:16.789, 183.93 W, 82, 100 %, 31473 MiB
0, 2024/03/04 12:54:16.794, 173.91 W, 81, 99 %, 18037 MiB
1, 2024/03/04 12:54:16.798, 225.46 W, 82, 100 %, 31473 MiB
0, 2024/03/04 12:55:16.806, 189.08 W, 80, 82 %, 18037 MiB
1, 2024/03/04 12:55:16.809, 206.81 W, 83, 100 %, 31473 MiB
0, 2024/03/04 12:56:16.817, 185.49 W, 80, 85 %, 18037 MiB
1, 2024/03/04 12:56:16.821, 160.71 W, 81, 100 %, 31473 MiB
0, 2024/03/04 12:57:16.837, 88.37 W, 79, 87 %, 18037 MiB
1, 2024/03/04 12:57:16.842, 166.56 W, 81, 100 %, 31473 MiB
0, 2024/03/04 12:58:16.847, 179.77 W, 79, 100 %, 17971 MiB
1, 2024/03/04 12:58:16.896, 227.43 W, 81, 100 %, 31473 MiB
0, 2024/03/04 12:59:16.905, 184.56 W, 78, 93 %, 17971 MiB
1, 2024/03/04 12:59:16.909, 164.27 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:00:16.911, 89.75 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:00:16.926, 146.89 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:01:16.931, 205.41 W, 80, 93 %, 17971 MiB
1, 2024/03/04 13:01:16.949, 164.23 W, 82, 100 %, 31473 MiB
0, 2024/03/04 13:02:16.956, 205.44 W, 79, 85 %, 17971 MiB
1, 2024/03/04 13:02:16.959, 232.80 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:03:16.974, 189.79 W, 78, 82 %, 17971 MiB
1, 2024/03/04 13:03:16.981, 206.78 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:04:16.995, 180.99 W, 79, 91 %, 17971 MiB
1, 2024/03/04 13:04:17.003, 197.22 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:05:17.011, 181.22 W, 79, 86 %, 17971 MiB
1, 2024/03/04 13:05:17.014, 220.11 W, 82, 100 %, 31473 MiB
0, 2024/03/04 13:06:17.018, 204.20 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:06:17.030, 227.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:07:17.047, 86.71 W, 78, 92 %, 17971 MiB
1, 2024/03/04 13:07:17.050, 215.47 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:08:17.063, 174.24 W, 78, 84 %, 17971 MiB
1, 2024/03/04 13:08:17.068, 207.78 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:09:17.082, 183.11 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:09:17.085, 203.80 W, 79, 57 %, 31473 MiB
0, 2024/03/04 13:10:17.088, 189.71 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:10:17.092, 60.85 W, 79, 52 %, 31473 MiB
0, 2024/03/04 13:11:17.097, 177.57 W, 77, 100 %, 17971 MiB
1, 2024/03/04 13:11:17.108, 157.36 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:12:17.114, 186.09 W, 78, 90 %, 17971 MiB
1, 2024/03/04 13:12:17.117, 143.08 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:13:17.124, 192.39 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:13:17.128, 167.77 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:14:17.134, 61.94 W, 75, 0 %, 17971 MiB
1, 2024/03/04 13:14:17.138, 174.53 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:15:17.146, 148.20 W, 77, 92 %, 17971 MiB
1, 2024/03/04 13:15:17.149, 201.74 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:16:17.164, 180.07 W, 77, 100 %, 17971 MiB
1, 2024/03/04 13:16:17.169, 215.63 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:17:17.180, 179.62 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:17:17.186, 221.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:18:17.190, 83.87 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:18:17.274, 189.52 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:19:17.279, 187.07 W, 78, 89 %, 17971 MiB
1, 2024/03/04 13:19:17.287, 223.29 W, 80, 99 %, 31473 MiB
0, 2024/03/04 13:20:17.294, 96.04 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:20:17.300, 70.81 W, 79, 100 %, 31473 MiB
0, 2024/03/04 13:21:17.306, 177.10 W, 78, 83 %, 17971 MiB
1, 2024/03/04 13:21:17.319, 241.48 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:22:17.336, 189.56 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:22:17.345, 154.71 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:23:17.359, 183.02 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:23:17.387, 179.78 W, 82, 100 %, 31473 MiB
0, 2024/03/04 13:24:17.398, 108.63 W, 78, 84 %, 17971 MiB
1, 2024/03/04 13:24:17.404, 205.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:25:17.410, 189.95 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:25:17.420, 213.37 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:26:17.436, 126.99 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:26:17.439, 173.74 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:27:17.446, 172.25 W, 79, 85 %, 17971 MiB
1, 2024/03/04 13:27:17.460, 210.60 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:28:17.466, 187.08 W, 78, 86 %, 17971 MiB
1, 2024/03/04 13:28:17.473, 184.35 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:29:17.476, 203.18 W, 78, 82 %, 17971 MiB
1, 2024/03/04 13:29:17.492, 202.51 W, 80, 62 %, 31473 MiB
0, 2024/03/04 13:30:17.502, 146.99 W, 78, 93 %, 17971 MiB
1, 2024/03/04 13:30:17.509, 228.85 W, 80, 42 %, 31473 MiB
0, 2024/03/04 13:31:17.519, 182.42 W, 79, 91 %, 17971 MiB
1, 2024/03/04 13:31:17.522, 189.74 W, 80, 51 %, 31473 MiB
0, 2024/03/04 13:32:17.538, 179.86 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:32:17.541, 60.46 W, 79, 99 %, 31473 MiB
0, 2024/03/04 13:33:17.544, 189.44 W, 79, 100 %, 17971 MiB
1, 2024/03/04 13:33:17.548, 60.85 W, 79, 100 %, 31473 MiB
0, 2024/03/04 13:34:17.550, 198.62 W, 79, 92 %, 17971 MiB
1, 2024/03/04 13:34:17.555, 227.38 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:35:17.570, 176.17 W, 79, 100 %, 17971 MiB
1, 2024/03/04 13:35:17.586, 204.98 W, 79, 100 %, 31473 MiB
0, 2024/03/04 13:36:17.604, 195.11 W, 78, 96 %, 17971 MiB
1, 2024/03/04 13:36:17.614, 179.00 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:37:17.625, 180.92 W, 79, 97 %, 17971 MiB
1, 2024/03/04 13:37:17.634, 225.67 W, 82, 100 %, 31473 MiB
0, 2024/03/04 13:38:17.640, 187.66 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:38:17.645, 156.48 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:39:17.651, 186.15 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:39:17.691, 190.17 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:40:17.710, 199.92 W, 76, 0 %, 17971 MiB
1, 2024/03/04 13:40:17.722, 231.83 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:41:17.729, 177.21 W, 78, 95 %, 17971 MiB
1, 2024/03/04 13:41:17.754, 225.90 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:42:17.762, 191.46 W, 77, 100 %, 17971 MiB
1, 2024/03/04 13:42:17.766, 240.90 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:43:17.784, 189.85 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:43:17.798, 230.85 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:44:17.812, 167.28 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:44:17.824, 188.81 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:45:17.832, 170.45 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:45:17.839, 178.64 W, 80, 53 %, 31473 MiB
0, 2024/03/04 13:46:17.849, 204.81 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:46:17.854, 166.21 W, 80, 25 %, 31473 MiB
0, 2024/03/04 13:47:17.861, 177.22 W, 77, 86 %, 17971 MiB
1, 2024/03/04 13:47:17.870, 184.73 W, 80, 92 %, 31473 MiB
0, 2024/03/04 13:48:17.876, 99.38 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:48:17.880, 63.10 W, 79, 100 %, 31473 MiB
0, 2024/03/04 13:49:17.883, 83.22 W, 77, 100 %, 17971 MiB
1, 2024/03/04 13:49:17.886, 190.36 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:50:17.894, 179.24 W, 77, 87 %, 17971 MiB
1, 2024/03/04 13:50:17.901, 140.45 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:51:17.906, 180.71 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:51:17.919, 187.84 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:52:17.924, 125.35 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:52:17.969, 210.79 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:53:17.986, 115.91 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:53:17.989, 188.94 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:54:18.014, 188.93 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:54:18.076, 216.76 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:55:18.090, 177.26 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:55:18.102, 185.90 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:56:18.107, 183.55 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:56:18.118, 159.84 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:57:18.143, 202.45 W, 78, 85 %, 17971 MiB
1, 2024/03/04 13:57:18.154, 205.03 W, 81, 100 %, 31473 MiB
0, 2024/03/04 13:58:18.159, 180.02 W, 77, 100 %, 17971 MiB
1, 2024/03/04 13:58:18.165, 213.27 W, 80, 100 %, 31473 MiB
0, 2024/03/04 13:59:18.169, 110.08 W, 78, 100 %, 17971 MiB
1, 2024/03/04 13:59:18.175, 182.78 W, 80, 11 %, 31473 MiB
0, 2024/03/04 14:00:18.182, 186.72 W, 78, 94 %, 17971 MiB
1, 2024/03/04 14:00:18.191, 172.52 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:01:18.197, 83.67 W, 78, 100 %, 17971 MiB
1, 2024/03/04 14:01:18.233, 179.65 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:02:18.248, 174.20 W, 78, 85 %, 17971 MiB
1, 2024/03/04 14:02:18.254, 171.12 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:03:18.262, 179.94 W, 78, 95 %, 17971 MiB
1, 2024/03/04 14:03:18.268, 267.54 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:04:18.282, 181.11 W, 79, 85 %, 17971 MiB
1, 2024/03/04 14:04:18.288, 183.92 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:05:18.295, 172.08 W, 78, 100 %, 17971 MiB
1, 2024/03/04 14:05:18.302, 153.76 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:06:18.307, 203.47 W, 79, 100 %, 17971 MiB
1, 2024/03/04 14:06:18.320, 218.99 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:07:18.325, 213.40 W, 79, 100 %, 17971 MiB
1, 2024/03/04 14:07:18.334, 220.46 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:08:18.342, 191.48 W, 78, 83 %, 17971 MiB
1, 2024/03/04 14:08:18.358, 206.39 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:09:18.371, 180.49 W, 78, 85 %, 17971 MiB
1, 2024/03/04 14:09:18.375, 183.38 W, 80, 78 %, 31473 MiB
0, 2024/03/04 14:10:18.377, 181.06 W, 78, 88 %, 17971 MiB
1, 2024/03/04 14:10:18.436, 61.92 W, 78, 14 %, 31473 MiB
0, 2024/03/04 14:11:18.441, 173.42 W, 78, 82 %, 17971 MiB
1, 2024/03/04 14:11:18.455, 180.98 W, 80, 100 %, 31473 MiB
