gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/12 22:39:04.492, 378.95 W, 69, 100 %, 19554 MiB
0, 2023/09/12 22:40:04.497, 387.74 W, 69, 100 %, 23132 MiB
0, 2023/09/12 22:41:04.499, 426.76 W, 70, 93 %, 19554 MiB
0, 2023/09/12 22:42:04.502, 265.63 W, 67, 100 %, 21788 MiB
0, 2023/09/12 22:43:04.503, 412.74 W, 70, 95 %, 19554 MiB
0, 2023/09/12 22:44:04.506, 398.59 W, 69, 90 %, 23560 MiB
0, 2023/09/12 22:45:04.508, 396.92 W, 70, 100 %, 19774 MiB
0, 2023/09/12 22:46:04.510, 385.36 W, 69, 97 %, 23560 MiB
0, 2023/09/12 22:47:04.511, 371.39 W, 69, 99 %, 19554 MiB
0, 2023/09/12 22:48:04.513, 311.73 W, 69, 80 %, 23560 MiB
0, 2023/09/12 22:49:04.514, 336.13 W, 69, 81 %, 23560 MiB
0, 2023/09/12 22:50:04.517, 329.40 W, 70, 90 %, 18994 MiB
0, 2023/09/12 22:51:04.519, 392.00 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:52:04.521, 420.18 W, 70, 82 %, 17034 MiB
0, 2023/09/12 22:53:04.522, 407.40 W, 70, 98 %, 17034 MiB
0, 2023/09/12 22:54:04.524, 422.23 W, 70, 93 %, 17034 MiB
0, 2023/09/12 22:55:04.525, 353.64 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:56:04.527, 394.21 W, 70, 81 %, 17034 MiB
0, 2023/09/12 22:57:04.528, 431.94 W, 70, 97 %, 17034 MiB
0, 2023/09/12 22:58:04.531, 378.98 W, 70, 98 %, 17034 MiB
0, 2023/09/12 22:59:04.532, 386.77 W, 70, 90 %, 17034 MiB
0, 2023/09/12 23:00:04.534, 259.58 W, 70, 77 %, 17034 MiB
0, 2023/09/12 23:01:04.536, 400.12 W, 70, 93 %, 17034 MiB
0, 2023/09/12 23:02:04.537, 393.85 W, 69, 79 %, 17034 MiB
0, 2023/09/12 23:03:04.539, 384.27 W, 69, 85 %, 17034 MiB
0, 2023/09/12 23:04:04.541, 436.91 W, 70, 96 %, 17034 MiB
0, 2023/09/12 23:05:04.543, 423.55 W, 69, 83 %, 17034 MiB
0, 2023/09/12 23:06:04.544, 413.99 W, 70, 92 %, 17034 MiB
0, 2023/09/12 23:07:04.546, 410.86 W, 70, 99 %, 17034 MiB
0, 2023/09/12 23:08:04.548, 383.70 W, 69, 97 %, 17034 MiB
0, 2023/09/12 23:09:04.550, 433.93 W, 70, 98 %, 17034 MiB
0, 2023/09/12 23:10:04.552, 377.17 W, 69, 98 %, 17034 MiB
0, 2023/09/12 23:11:04.553, 432.86 W, 70, 98 %, 17034 MiB
0, 2023/09/12 23:12:04.556, 379.91 W, 70, 88 %, 17034 MiB
0, 2023/09/12 23:13:04.558, 416.64 W, 70, 96 %, 17034 MiB
0, 2023/09/12 23:14:04.560, 413.74 W, 67, 99 %, 17034 MiB
0, 2023/09/12 23:15:04.562, 407.04 W, 68, 94 %, 17034 MiB
0, 2023/09/12 23:16:04.564, 348.36 W, 69, 100 %, 17034 MiB
0, 2023/09/12 23:17:04.566, 300.88 W, 69, 79 %, 17034 MiB
0, 2023/09/12 23:18:04.567, 426.59 W, 70, 92 %, 17034 MiB
0, 2023/09/12 23:19:04.569, 373.61 W, 69, 99 %, 17034 MiB
0, 2023/09/12 23:20:04.571, 369.83 W, 70, 97 %, 17034 MiB
0, 2023/09/12 23:21:04.573, 388.58 W, 70, 99 %, 17034 MiB
0, 2023/09/12 23:22:04.574, 370.34 W, 70, 97 %, 17034 MiB
0, 2023/09/12 23:23:04.576, 375.89 W, 70, 94 %, 17034 MiB
0, 2023/09/12 23:24:04.578, 378.49 W, 70, 87 %, 17034 MiB
0, 2023/09/12 23:25:04.580, 389.08 W, 69, 81 %, 17034 MiB
0, 2023/09/12 23:26:04.585, 373.79 W, 70, 99 %, 17034 MiB
0, 2023/09/12 23:27:04.587, 396.85 W, 69, 98 %, 17034 MiB
0, 2023/09/12 23:28:04.590, 378.53 W, 70, 87 %, 17034 MiB
0, 2023/09/12 23:29:04.592, 399.87 W, 70, 86 %, 22610 MiB
0, 2023/09/12 23:30:04.593, 448.40 W, 70, 98 %, 16932 MiB
0, 2023/09/12 23:31:04.595, 449.54 W, 71, 98 %, 16932 MiB
0, 2023/09/12 23:32:04.597, 439.16 W, 70, 99 %, 16932 MiB
0, 2023/09/12 23:33:04.599, 432.66 W, 70, 89 %, 16932 MiB
0, 2023/09/12 23:34:04.600, 435.02 W, 70, 90 %, 16932 MiB
0, 2023/09/12 23:35:04.602, 409.96 W, 70, 88 %, 16932 MiB
0, 2023/09/12 23:36:04.604, 437.27 W, 71, 97 %, 16932 MiB
0, 2023/09/12 23:37:04.605, 447.63 W, 71, 98 %, 16932 MiB
0, 2023/09/12 23:38:04.607, 418.30 W, 70, 88 %, 16932 MiB
0, 2023/09/12 23:39:04.609, 355.01 W, 70, 92 %, 16932 MiB
0, 2023/09/12 23:40:04.611, 415.12 W, 69, 100 %, 16932 MiB
0, 2023/09/12 23:41:04.613, 316.26 W, 68, 100 %, 16932 MiB
0, 2023/09/12 23:42:04.615, 384.42 W, 70, 99 %, 16932 MiB
0, 2023/09/12 23:43:04.616, 408.03 W, 70, 91 %, 16932 MiB
0, 2023/09/12 23:44:04.618, 345.05 W, 69, 97 %, 16932 MiB
0, 2023/09/12 23:45:04.620, 429.86 W, 70, 97 %, 16932 MiB
0, 2023/09/12 23:46:04.622, 446.89 W, 71, 96 %, 16932 MiB
0, 2023/09/12 23:47:04.624, 436.50 W, 71, 98 %, 16932 MiB
0, 2023/09/12 23:48:04.626, 436.00 W, 70, 90 %, 16932 MiB
0, 2023/09/12 23:49:04.628, 382.23 W, 70, 99 %, 16932 MiB
0, 2023/09/12 23:50:04.629, 332.24 W, 70, 90 %, 16932 MiB
0, 2023/09/12 23:51:04.631, 422.07 W, 70, 97 %, 16932 MiB
0, 2023/09/12 23:52:04.633, 442.09 W, 70, 90 %, 16932 MiB
0, 2023/09/12 23:53:04.634, 427.49 W, 70, 87 %, 16932 MiB
0, 2023/09/12 23:54:04.637, 379.26 W, 70, 90 %, 22712 MiB
0, 2023/09/12 23:55:04.638, 346.01 W, 70, 95 %, 22944 MiB
0, 2023/09/12 23:56:04.640, 430.12 W, 70, 95 %, 16932 MiB
0, 2023/09/12 23:57:04.641, 445.54 W, 71, 98 %, 16932 MiB
0, 2023/09/12 23:58:04.643, 425.83 W, 70, 87 %, 16932 MiB
0, 2023/09/12 23:59:04.644, 408.99 W, 70, 99 %, 16932 MiB
