gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 11:35:04.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:36:04.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:36:04.124, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:37:04.125, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:37:04.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:38:04.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:38:04.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:39:04.131, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:39:04.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:40:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:40:04.135, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:41:04.136, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:41:04.138, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/13 11:42:04.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:42:04.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:43:04.142, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:43:04.143, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/13 11:44:04.145, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:44:04.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:45:04.148, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:45:04.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:46:04.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:46:04.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:47:04.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:47:04.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:48:04.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:48:04.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:49:04.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:49:04.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:50:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:50:04.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:51:04.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:51:04.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:52:04.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:52:04.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:53:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:53:04.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:54:04.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:54:04.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:55:04.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:55:04.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:56:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:56:04.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:57:04.184, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:57:04.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:58:04.187, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:58:04.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:59:04.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:59:04.191, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:00:04.193, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:00:04.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:01:04.196, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:01:04.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:02:04.199, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:02:04.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:03:04.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:03:04.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:04:04.205, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:04:04.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:05:04.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:05:04.210, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:06:04.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:06:04.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:07:04.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:07:04.216, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:08:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:08:04.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:09:04.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:09:04.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:10:04.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:10:04.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:11:04.226, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:11:04.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:12:04.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:12:04.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:13:04.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:13:04.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:14:04.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:14:04.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:15:04.241, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:15:04.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:16:04.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:16:04.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:17:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:17:04.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:18:04.251, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:18:04.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:19:04.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 12:19:04.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:20:04.258, 63.47 W, 33, 0 %, 420 MiB
1, 2023/10/13 12:20:04.258, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/13 12:21:04.260, 22.22 W, 37, 0 %, 5 MiB
1, 2023/10/13 12:21:04.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:22:04.263, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/13 12:22:04.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:23:04.267, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/13 12:23:04.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:24:04.270, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/13 12:24:04.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:25:04.273, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/13 12:25:04.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:26:04.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/13 12:26:04.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:27:04.280, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/13 12:27:04.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 12:28:04.282, 168.89 W, 42, 98 %, 5193 MiB
1, 2023/10/13 12:28:04.283, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/13 12:29:04.285, 173.41 W, 55, 100 %, 5195 MiB
1, 2023/10/13 12:29:04.286, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/13 12:30:04.287, 67.93 W, 62, 0 %, 5195 MiB
1, 2023/10/13 12:30:04.288, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/13 12:31:04.290, 132.70 W, 67, 32 %, 5195 MiB
1, 2023/10/13 12:31:04.290, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/13 12:32:04.291, 68.99 W, 68, 0 %, 5195 MiB
1, 2023/10/13 12:32:04.292, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/13 12:33:04.293, 69.37 W, 69, 0 %, 5195 MiB
1, 2023/10/13 12:33:04.295, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/13 12:34:04.297, 171.64 W, 71, 98 %, 5195 MiB
1, 2023/10/13 12:34:04.297, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/13 12:35:04.299, 154.05 W, 71, 99 %, 5195 MiB
1, 2023/10/13 12:35:04.301, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/13 12:36:04.303, 171.83 W, 72, 99 %, 5195 MiB
1, 2023/10/13 12:36:04.304, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/13 12:37:04.306, 147.78 W, 72, 98 %, 5195 MiB
1, 2023/10/13 12:37:04.306, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:38:04.307, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/13 12:38:04.308, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:39:04.309, 70.04 W, 72, 0 %, 5195 MiB
1, 2023/10/13 12:39:04.310, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:40:04.311, 69.75 W, 71, 0 %, 5195 MiB
1, 2023/10/13 12:40:04.313, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:41:04.315, 101.00 W, 71, 97 %, 5195 MiB
1, 2023/10/13 12:41:04.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:42:04.317, 143.20 W, 72, 97 %, 5195 MiB
1, 2023/10/13 12:42:04.322, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:43:04.324, 174.35 W, 72, 98 %, 5195 MiB
1, 2023/10/13 12:43:04.325, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:44:04.327, 155.00 W, 72, 99 %, 5195 MiB
1, 2023/10/13 12:44:04.332, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:45:04.333, 153.15 W, 73, 98 %, 5195 MiB
1, 2023/10/13 12:45:04.333, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:46:04.335, 135.03 W, 72, 40 %, 5195 MiB
1, 2023/10/13 12:46:04.335, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:47:04.337, 70.24 W, 72, 0 %, 5195 MiB
1, 2023/10/13 12:47:04.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:48:04.342, 71.76 W, 72, 47 %, 5195 MiB
1, 2023/10/13 12:48:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:49:04.344, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/13 12:49:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:50:04.347, 70.71 W, 72, 0 %, 5195 MiB
1, 2023/10/13 12:50:04.351, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:51:04.352, 175.02 W, 73, 98 %, 5195 MiB
1, 2023/10/13 12:51:04.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:52:04.354, 176.19 W, 72, 99 %, 5195 MiB
1, 2023/10/13 12:52:04.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:53:04.356, 68.85 W, 68, 0 %, 5195 MiB
1, 2023/10/13 12:53:04.357, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:54:04.359, 175.62 W, 71, 98 %, 5195 MiB
1, 2023/10/13 12:54:04.360, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 12:55:04.361, 174.04 W, 71, 98 %, 5195 MiB
1, 2023/10/13 12:55:04.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:56:04.363, 173.75 W, 72, 100 %, 5195 MiB
1, 2023/10/13 12:56:04.369, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:57:04.371, 172.77 W, 71, 99 %, 5195 MiB
1, 2023/10/13 12:57:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:58:04.377, 70.07 W, 72, 0 %, 5195 MiB
1, 2023/10/13 12:58:04.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 12:59:04.379, 70.35 W, 72, 0 %, 5195 MiB
1, 2023/10/13 12:59:04.380, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:00:04.381, 157.83 W, 73, 97 %, 5195 MiB
1, 2023/10/13 13:00:04.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:01:04.384, 173.72 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:01:04.388, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:02:04.390, 143.02 W, 70, 0 %, 5195 MiB
1, 2023/10/13 13:02:04.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:03:04.395, 170.40 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:03:04.396, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:04:04.397, 69.97 W, 71, 0 %, 5195 MiB
1, 2023/10/13 13:04:04.398, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:05:04.400, 70.07 W, 72, 0 %, 5195 MiB
1, 2023/10/13 13:05:04.405, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:06:04.407, 69.32 W, 67, 0 %, 5195 MiB
1, 2023/10/13 13:06:04.408, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:07:04.410, 70.52 W, 60, 24 %, 5289 MiB
1, 2023/10/13 13:07:04.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:08:04.414, 68.17 W, 57, 24 %, 5289 MiB
1, 2023/10/13 13:08:04.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:09:04.416, 67.12 W, 56, 0 %, 5289 MiB
1, 2023/10/13 13:09:04.417, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:10:04.419, 90.69 W, 55, 0 %, 5289 MiB
1, 2023/10/13 13:10:04.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:11:04.424, 66.93 W, 55, 0 %, 5289 MiB
1, 2023/10/13 13:11:04.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:12:04.427, 92.11 W, 55, 24 %, 5289 MiB
1, 2023/10/13 13:12:04.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:13:04.429, 66.84 W, 54, 24 %, 5289 MiB
1, 2023/10/13 13:13:04.430, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:14:04.432, 23.29 W, 48, 0 %, 5 MiB
1, 2023/10/13 13:14:04.433, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/13 13:15:04.435, 22.62 W, 42, 0 %, 5 MiB
1, 2023/10/13 13:15:04.436, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/13 13:16:04.437, 22.52 W, 39, 0 %, 5 MiB
1, 2023/10/13 13:16:04.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/13 13:17:04.440, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/13 13:17:04.442, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/13 13:18:04.443, 22.24 W, 36, 0 %, 5 MiB
1, 2023/10/13 13:18:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/13 13:19:04.446, 22.33 W, 34, 0 %, 5 MiB
1, 2023/10/13 13:19:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 13:20:04.449, 148.49 W, 49, 99 %, 5193 MiB
1, 2023/10/13 13:20:04.450, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/13 13:21:04.451, 171.73 W, 61, 98 %, 5195 MiB
1, 2023/10/13 13:21:04.452, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/13 13:22:04.453, 146.52 W, 65, 33 %, 5195 MiB
1, 2023/10/13 13:22:04.457, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/13 13:23:04.458, 73.39 W, 70, 74 %, 5195 MiB
1, 2023/10/13 13:23:04.459, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/13 13:24:04.461, 146.54 W, 70, 94 %, 5195 MiB
1, 2023/10/13 13:24:04.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:25:04.463, 173.76 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:25:04.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:26:04.468, 69.85 W, 71, 0 %, 5195 MiB
1, 2023/10/13 13:26:04.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:27:04.471, 146.39 W, 74, 97 %, 5195 MiB
1, 2023/10/13 13:27:04.473, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:28:04.475, 148.64 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:28:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:29:04.478, 175.53 W, 74, 98 %, 5195 MiB
1, 2023/10/13 13:29:04.478, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:30:04.479, 138.07 W, 72, 0 %, 5195 MiB
1, 2023/10/13 13:30:04.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:31:04.482, 153.05 W, 72, 99 %, 5195 MiB
1, 2023/10/13 13:31:04.486, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:32:04.487, 152.39 W, 72, 99 %, 5195 MiB
1, 2023/10/13 13:32:04.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:33:04.490, 161.73 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:33:04.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:34:04.492, 147.21 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:34:04.493, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:35:04.494, 154.93 W, 72, 99 %, 5195 MiB
1, 2023/10/13 13:35:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:36:04.496, 172.20 W, 73, 99 %, 5195 MiB
1, 2023/10/13 13:36:04.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:37:04.498, 95.81 W, 73, 97 %, 5195 MiB
1, 2023/10/13 13:37:04.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:38:04.500, 153.44 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:38:04.501, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:39:04.502, 167.55 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:39:04.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:40:04.509, 174.51 W, 73, 99 %, 5195 MiB
1, 2023/10/13 13:40:04.509, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:41:04.511, 82.61 W, 73, 86 %, 5195 MiB
1, 2023/10/13 13:41:04.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:42:04.513, 153.72 W, 72, 99 %, 5195 MiB
1, 2023/10/13 13:42:04.514, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:43:04.515, 161.17 W, 73, 97 %, 5195 MiB
1, 2023/10/13 13:43:04.516, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:44:04.518, 70.33 W, 72, 0 %, 5195 MiB
1, 2023/10/13 13:44:04.518, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:45:04.520, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 13:45:04.523, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:46:04.524, 152.63 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:46:04.527, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:47:04.529, 167.13 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:47:04.534, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:48:04.535, 80.43 W, 72, 95 %, 5195 MiB
1, 2023/10/13 13:48:04.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:49:04.537, 172.86 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:49:04.537, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:50:04.539, 147.78 W, 72, 98 %, 5195 MiB
1, 2023/10/13 13:50:04.540, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:51:04.541, 173.75 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:51:04.543, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 13:52:04.544, 149.59 W, 71, 99 %, 5195 MiB
1, 2023/10/13 13:52:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:53:04.547, 89.23 W, 73, 97 %, 5195 MiB
1, 2023/10/13 13:53:04.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:54:04.549, 152.58 W, 72, 99 %, 5195 MiB
1, 2023/10/13 13:54:04.552, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:55:04.554, 163.54 W, 73, 98 %, 5195 MiB
1, 2023/10/13 13:55:04.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:56:04.559, 147.68 W, 71, 98 %, 5195 MiB
1, 2023/10/13 13:56:04.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:57:04.561, 70.93 W, 72, 0 %, 5195 MiB
1, 2023/10/13 13:57:04.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:58:04.563, 170.59 W, 73, 99 %, 5195 MiB
1, 2023/10/13 13:58:04.564, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 13:59:04.566, 87.37 W, 73, 57 %, 5195 MiB
1, 2023/10/13 13:59:04.568, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:00:04.570, 144.45 W, 71, 20 %, 5195 MiB
1, 2023/10/13 14:00:04.571, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:01:04.572, 71.00 W, 72, 11 %, 5195 MiB
1, 2023/10/13 14:01:04.573, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:02:04.574, 147.49 W, 72, 98 %, 5195 MiB
1, 2023/10/13 14:02:04.575, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:03:04.576, 174.47 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:03:04.577, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:04:04.579, 139.95 W, 71, 45 %, 5195 MiB
1, 2023/10/13 14:04:04.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:05:04.581, 148.54 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:05:04.581, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:06:04.583, 153.15 W, 72, 98 %, 5195 MiB
1, 2023/10/13 14:06:04.583, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:07:04.585, 174.23 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:07:04.585, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:08:04.587, 146.73 W, 72, 92 %, 5195 MiB
1, 2023/10/13 14:08:04.588, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:09:04.589, 155.88 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:09:04.590, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:10:04.592, 149.11 W, 72, 98 %, 5195 MiB
1, 2023/10/13 14:10:04.595, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:11:04.597, 174.47 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:11:04.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:12:04.599, 69.97 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:12:04.604, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:13:04.606, 172.48 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:13:04.606, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:14:04.607, 148.35 W, 72, 72 %, 5195 MiB
1, 2023/10/13 14:14:04.611, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:15:04.613, 173.90 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:15:04.614, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:16:04.616, 69.97 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:16:04.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:17:04.618, 172.96 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:17:04.618, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:18:04.620, 171.47 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:18:04.621, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:19:04.623, 172.77 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:19:04.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:20:04.629, 145.50 W, 72, 97 %, 5195 MiB
1, 2023/10/13 14:20:04.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:21:04.632, 172.96 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:21:04.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:22:04.637, 145.88 W, 72, 22 %, 5195 MiB
1, 2023/10/13 14:22:04.638, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:23:04.640, 174.10 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:23:04.642, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:24:04.645, 93.69 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:24:04.645, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:25:04.647, 69.23 W, 67, 0 %, 5195 MiB
1, 2023/10/13 14:25:04.649, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:26:04.651, 173.15 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:26:04.653, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:27:04.655, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 14:27:04.655, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:28:04.657, 176.79 W, 72, 99 %, 5195 MiB
