gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 11:19:02.051, 260.11 W, 87, 84 %, 41637 MiB
0, 2024/01/09 11:20:02.052, 243.89 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:20:02.052, 256.39 W, 87, 85 %, 41637 MiB
0, 2024/01/09 11:21:02.053, 247.51 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:21:02.055, 258.35 W, 87, 83 %, 41637 MiB
0, 2024/01/09 11:22:02.056, 252.71 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:22:02.058, 264.39 W, 86, 92 %, 41637 MiB
0, 2024/01/09 11:23:02.059, 249.08 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:23:02.059, 249.15 W, 87, 95 %, 41637 MiB
0, 2024/01/09 11:24:02.060, 226.91 W, 87, 0 %, 43507 MiB
1, 2024/01/09 11:24:02.061, 251.72 W, 87, 90 %, 41637 MiB
0, 2024/01/09 11:25:02.061, 239.82 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:25:02.061, 253.25 W, 87, 92 %, 41637 MiB
0, 2024/01/09 11:26:02.062, 243.36 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:26:02.062, 270.50 W, 87, 92 %, 41637 MiB
0, 2024/01/09 11:27:02.064, 180.44 W, 88, 0 %, 43507 MiB
1, 2024/01/09 11:27:02.064, 263.95 W, 87, 90 %, 41637 MiB
0, 2024/01/09 11:28:02.065, 241.94 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:28:02.066, 264.47 W, 87, 93 %, 41637 MiB
0, 2024/01/09 11:29:02.066, 243.14 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:29:02.066, 270.01 W, 87, 86 %, 41637 MiB
0, 2024/01/09 11:30:02.065, 203.76 W, 87, 0 %, 43507 MiB
1, 2024/01/09 11:30:02.065, 244.85 W, 87, 29 %, 41637 MiB
0, 2024/01/09 11:31:02.064, 247.59 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:31:02.064, 278.22 W, 87, 84 %, 42530 MiB
0, 2024/01/09 11:32:02.063, 249.56 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:32:02.063, 254.48 W, 85, 85 %, 42606 MiB
0, 2024/01/09 11:33:02.062, 239.71 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:33:02.062, 256.55 W, 87, 60 %, 42928 MiB
0, 2024/01/09 11:34:02.061, 256.52 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:34:02.062, 262.77 W, 86, 88 %, 41637 MiB
0, 2024/01/09 11:35:02.061, 268.13 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:35:02.061, 250.75 W, 87, 56 %, 41637 MiB
0, 2024/01/09 11:36:02.061, 240.88 W, 87, 100 %, 43507 MiB
1, 2024/01/09 11:36:02.061, 265.85 W, 86, 60 %, 41637 MiB
0, 2024/01/09 11:37:02.061, 254.99 W, 90, 100 %, 43507 MiB
1, 2024/01/09 11:37:02.061, 257.99 W, 87, 58 %, 41637 MiB
0, 2024/01/09 11:38:02.061, 253.37 W, 90, 100 %, 43507 MiB
1, 2024/01/09 11:38:02.061, 259.82 W, 87, 73 %, 41637 MiB
0, 2024/01/09 11:39:02.062, 247.90 W, 87, 100 %, 43507 MiB
1, 2024/01/09 11:39:02.062, 259.93 W, 85, 81 %, 41637 MiB
0, 2024/01/09 11:40:02.062, 254.00 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:40:02.064, 248.84 W, 86, 89 %, 41637 MiB
0, 2024/01/09 11:41:02.064, 246.40 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:41:02.064, 256.05 W, 87, 87 %, 41637 MiB
0, 2024/01/09 11:42:02.065, 197.01 W, 89, 5 %, 43507 MiB
1, 2024/01/09 11:42:02.065, 255.47 W, 87, 94 %, 41637 MiB
0, 2024/01/09 11:43:02.065, 273.13 W, 90, 100 %, 43507 MiB
1, 2024/01/09 11:43:02.066, 264.98 W, 87, 93 %, 41637 MiB
0, 2024/01/09 11:44:02.066, 243.22 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:44:02.066, 288.33 W, 87, 93 %, 41637 MiB
0, 2024/01/09 11:45:02.067, 199.25 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:45:02.067, 244.83 W, 87, 89 %, 41637 MiB
0, 2024/01/09 11:46:02.068, 250.54 W, 89, 91 %, 43507 MiB
1, 2024/01/09 11:46:02.068, 250.70 W, 86, 59 %, 41637 MiB
0, 2024/01/09 11:47:02.069, 240.32 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:47:02.069, 262.71 W, 87, 64 %, 41637 MiB
0, 2024/01/09 11:48:02.070, 214.39 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:48:02.070, 260.63 W, 86, 65 %, 41637 MiB
0, 2024/01/09 11:49:02.071, 252.22 W, 89, 99 %, 43507 MiB
1, 2024/01/09 11:49:02.071, 259.10 W, 87, 93 %, 41637 MiB
0, 2024/01/09 11:50:02.071, 244.50 W, 89, 90 %, 43507 MiB
1, 2024/01/09 11:50:02.072, 264.68 W, 87, 94 %, 41637 MiB
0, 2024/01/09 11:51:02.072, 259.66 W, 88, 100 %, 43507 MiB
1, 2024/01/09 11:51:02.072, 257.51 W, 87, 94 %, 41637 MiB
0, 2024/01/09 11:52:02.073, 262.92 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:52:02.073, 256.08 W, 87, 91 %, 41637 MiB
0, 2024/01/09 11:53:02.073, 271.27 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:53:02.074, 282.87 W, 87, 92 %, 41637 MiB
0, 2024/01/09 11:54:02.075, 245.39 W, 88, 100 %, 43507 MiB
1, 2024/01/09 11:54:02.075, 285.38 W, 87, 93 %, 41637 MiB
0, 2024/01/09 11:55:02.075, 244.62 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:55:02.076, 253.41 W, 86, 54 %, 41637 MiB
0, 2024/01/09 11:56:02.076, 257.03 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:56:02.077, 251.77 W, 87, 34 %, 41637 MiB
0, 2024/01/09 11:57:02.077, 252.84 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:57:02.078, 271.63 W, 85, 93 %, 41637 MiB
0, 2024/01/09 11:58:02.078, 246.73 W, 89, 90 %, 43507 MiB
1, 2024/01/09 11:58:02.078, 246.88 W, 87, 93 %, 41637 MiB
0, 2024/01/09 11:59:02.079, 245.26 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:59:02.079, 248.81 W, 87, 89 %, 41637 MiB
0, 2024/01/09 12:00:02.080, 250.08 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:00:02.080, 271.10 W, 85, 88 %, 41637 MiB
0, 2024/01/09 12:01:02.081, 279.51 W, 86, 98 %, 43507 MiB
1, 2024/01/09 12:01:02.081, 270.54 W, 87, 65 %, 41637 MiB
0, 2024/01/09 12:02:02.082, 254.28 W, 86, 0 %, 43507 MiB
1, 2024/01/09 12:02:02.082, 239.93 W, 87, 73 %, 41637 MiB
0, 2024/01/09 12:03:02.083, 124.79 W, 88, 2 %, 43507 MiB
1, 2024/01/09 12:03:02.084, 249.15 W, 85, 87 %, 41637 MiB
0, 2024/01/09 12:04:02.083, 263.71 W, 87, 100 %, 43507 MiB
1, 2024/01/09 12:04:02.083, 267.50 W, 87, 62 %, 41637 MiB
0, 2024/01/09 12:05:02.082, 255.57 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:05:02.083, 257.99 W, 87, 86 %, 41637 MiB
0, 2024/01/09 12:06:02.082, 208.62 W, 88, 42 %, 43507 MiB
1, 2024/01/09 12:06:02.082, 274.26 W, 86, 93 %, 41637 MiB
0, 2024/01/09 12:07:02.082, 207.93 W, 88, 58 %, 43507 MiB
1, 2024/01/09 12:07:02.082, 288.95 W, 87, 93 %, 41637 MiB
0, 2024/01/09 12:08:02.082, 210.09 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:08:02.082, 280.70 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:09:02.082, 220.05 W, 86, 0 %, 43507 MiB
1, 2024/01/09 12:09:02.082, 289.62 W, 87, 91 %, 41637 MiB
0, 2024/01/09 12:10:02.082, 216.40 W, 88, 17 %, 43507 MiB
1, 2024/01/09 12:10:02.083, 283.86 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:11:02.083, 268.65 W, 87, 100 %, 43507 MiB
1, 2024/01/09 12:11:02.083, 282.56 W, 87, 91 %, 41637 MiB
0, 2024/01/09 12:12:02.083, 252.34 W, 87, 40 %, 43507 MiB
1, 2024/01/09 12:12:02.083, 278.01 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:13:02.083, 279.09 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:13:02.083, 266.41 W, 87, 91 %, 41637 MiB
0, 2024/01/09 12:14:02.084, 108.54 W, 85, 0 %, 43507 MiB
1, 2024/01/09 12:14:02.084, 274.00 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:15:02.084, 238.88 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:15:02.085, 283.19 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:16:02.084, 225.90 W, 88, 89 %, 43507 MiB
1, 2024/01/09 12:16:02.084, 283.16 W, 85, 92 %, 41637 MiB
0, 2024/01/09 12:17:02.084, 255.80 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:17:02.084, 250.73 W, 87, 87 %, 41637 MiB
0, 2024/01/09 12:18:02.084, 247.75 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:18:02.085, 243.51 W, 87, 87 %, 41637 MiB
0, 2024/01/09 12:19:02.085, 189.83 W, 86, 0 %, 43507 MiB
1, 2024/01/09 12:19:02.085, 255.88 W, 87, 49 %, 41637 MiB
0, 2024/01/09 12:20:02.091, 243.73 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:20:02.091, 255.13 W, 87, 61 %, 41637 MiB
0, 2024/01/09 12:21:02.091, 244.96 W, 89, 91 %, 43507 MiB
1, 2024/01/09 12:21:02.092, 257.08 W, 87, 89 %, 41637 MiB
0, 2024/01/09 12:22:02.093, 259.96 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:22:02.093, 254.96 W, 86, 92 %, 41637 MiB
0, 2024/01/09 12:23:02.094, 244.94 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:23:02.094, 277.08 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:24:02.095, 256.66 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:24:02.095, 252.26 W, 87, 95 %, 41637 MiB
0, 2024/01/09 12:25:02.095, 254.85 W, 89, 99 %, 43507 MiB
1, 2024/01/09 12:25:02.095, 264.09 W, 87, 87 %, 41637 MiB
0, 2024/01/09 12:26:02.095, 257.41 W, 89, 99 %, 43507 MiB
1, 2024/01/09 12:26:02.095, 257.16 W, 87, 54 %, 41637 MiB
0, 2024/01/09 12:27:02.096, 264.75 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:27:02.096, 255.47 W, 86, 93 %, 41637 MiB
0, 2024/01/09 12:28:02.097, 256.74 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:28:02.097, 269.05 W, 87, 93 %, 41637 MiB
0, 2024/01/09 12:29:02.097, 244.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:29:02.097, 286.79 W, 87, 93 %, 41637 MiB
0, 2024/01/09 12:30:02.097, 249.56 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:30:02.098, 283.19 W, 85, 93 %, 41637 MiB
0, 2024/01/09 12:31:02.098, 250.90 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:31:02.098, 256.34 W, 86, 88 %, 41637 MiB
0, 2024/01/09 12:32:02.099, 260.48 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:32:02.099, 253.17 W, 87, 89 %, 41637 MiB
0, 2024/01/09 12:33:02.099, 259.49 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:33:02.099, 249.82 W, 86, 67 %, 41637 MiB
0, 2024/01/09 12:34:02.100, 254.16 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:34:02.100, 272.46 W, 85, 68 %, 41637 MiB
0, 2024/01/09 12:35:02.100, 248.62 W, 89, 99 %, 43507 MiB
1, 2024/01/09 12:35:02.100, 254.08 W, 87, 79 %, 41637 MiB
0, 2024/01/09 12:36:02.101, 257.53 W, 88, 99 %, 43507 MiB
1, 2024/01/09 12:36:02.101, 257.97 W, 87, 84 %, 41637 MiB
0, 2024/01/09 12:37:02.102, 251.85 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:37:02.102, 263.33 W, 87, 94 %, 41637 MiB
0, 2024/01/09 12:38:02.105, 250.50 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:38:02.105, 265.62 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:39:02.109, 250.29 W, 88, 90 %, 43507 MiB
1, 2024/01/09 12:39:02.109, 275.99 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:40:02.112, 251.56 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:40:02.112, 268.45 W, 85, 47 %, 41637 MiB
0, 2024/01/09 12:41:02.115, 254.72 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:41:02.116, 283.29 W, 87, 93 %, 41637 MiB
0, 2024/01/09 12:42:02.118, 248.68 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:42:02.119, 266.97 W, 87, 56 %, 41637 MiB
0, 2024/01/09 12:43:02.121, 254.94 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:43:02.121, 260.18 W, 87, 79 %, 41637 MiB
0, 2024/01/09 12:44:02.123, 253.93 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:44:02.123, 251.95 W, 87, 72 %, 41637 MiB
0, 2024/01/09 12:45:02.125, 195.23 W, 88, 10 %, 43507 MiB
1, 2024/01/09 12:45:02.126, 257.48 W, 85, 76 %, 41637 MiB
0, 2024/01/09 12:46:02.128, 247.99 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:46:02.128, 248.24 W, 86, 71 %, 41637 MiB
0, 2024/01/09 12:47:02.129, 256.69 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:47:02.129, 250.67 W, 87, 86 %, 41637 MiB
0, 2024/01/09 12:48:02.130, 216.76 W, 86, 0 %, 43507 MiB
1, 2024/01/09 12:48:02.131, 253.31 W, 87, 93 %, 41637 MiB
0, 2024/01/09 12:49:02.132, 247.17 W, 88, 95 %, 43507 MiB
1, 2024/01/09 12:49:02.133, 257.66 W, 87, 94 %, 41637 MiB
0, 2024/01/09 12:50:02.134, 244.44 W, 89, 88 %, 43507 MiB
1, 2024/01/09 12:50:02.134, 283.36 W, 87, 93 %, 41637 MiB
0, 2024/01/09 12:51:02.135, 260.11 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:51:02.135, 254.36 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:52:02.137, 258.45 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:52:02.137, 257.55 W, 87, 88 %, 41637 MiB
0, 2024/01/09 12:53:02.139, 258.36 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:53:02.139, 244.53 W, 86, 54 %, 41637 MiB
0, 2024/01/09 12:54:02.140, 247.94 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:54:02.143, 262.68 W, 87, 58 %, 41637 MiB
0, 2024/01/09 12:55:02.144, 271.39 W, 88, 99 %, 43507 MiB
1, 2024/01/09 12:55:02.145, 261.31 W, 87, 56 %, 41637 MiB
0, 2024/01/09 12:56:02.145, 261.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 12:56:02.146, 253.95 W, 87, 83 %, 41637 MiB
0, 2024/01/09 12:57:02.147, 250.62 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:57:02.147, 265.97 W, 86, 93 %, 41637 MiB
0, 2024/01/09 12:58:02.149, 244.78 W, 88, 91 %, 43507 MiB
1, 2024/01/09 12:58:02.149, 284.92 W, 87, 92 %, 41637 MiB
0, 2024/01/09 12:59:02.149, 250.47 W, 88, 100 %, 43507 MiB
1, 2024/01/09 12:59:02.150, 280.68 W, 84, 92 %, 41637 MiB
0, 2024/01/09 13:00:02.151, 268.63 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:00:02.152, 253.31 W, 87, 87 %, 41637 MiB
0, 2024/01/09 13:01:02.153, 273.50 W, 89, 88 %, 43507 MiB
1, 2024/01/09 13:01:02.155, 269.05 W, 85, 86 %, 41637 MiB
0, 2024/01/09 13:02:02.156, 248.89 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:02:02.156, 261.67 W, 86, 79 %, 41637 MiB
0, 2024/01/09 13:03:02.157, 248.23 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:03:02.158, 257.66 W, 87, 60 %, 41637 MiB
0, 2024/01/09 13:04:02.159, 264.35 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:04:02.159, 257.81 W, 87, 92 %, 41637 MiB
0, 2024/01/09 13:05:02.160, 253.37 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:05:02.160, 263.71 W, 87, 92 %, 41637 MiB
0, 2024/01/09 13:06:02.161, 253.58 W, 88, 91 %, 43507 MiB
1, 2024/01/09 13:06:02.161, 262.44 W, 86, 64 %, 41637 MiB
0, 2024/01/09 13:07:02.162, 251.35 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:07:02.162, 252.17 W, 87, 88 %, 41637 MiB
0, 2024/01/09 13:08:02.162, 251.95 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:08:02.163, 265.49 W, 87, 87 %, 41637 MiB
0, 2024/01/09 13:09:02.163, 253.05 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:09:02.163, 256.80 W, 86, 84 %, 41637 MiB
0, 2024/01/09 13:10:02.165, 256.12 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:10:02.165, 254.93 W, 86, 87 %, 41637 MiB
0, 2024/01/09 13:11:02.166, 254.95 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:11:02.167, 267.35 W, 87, 89 %, 41637 MiB
0, 2024/01/09 13:12:02.170, 248.66 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:12:02.170, 253.50 W, 87, 96 %, 41637 MiB
0, 2024/01/09 13:13:02.172, 253.18 W, 89, 99 %, 43507 MiB
1, 2024/01/09 13:13:02.172, 273.42 W, 85, 69 %, 41637 MiB
0, 2024/01/09 13:14:02.174, 258.78 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:14:02.175, 259.97 W, 86, 82 %, 41637 MiB
0, 2024/01/09 13:15:02.177, 250.35 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:15:02.177, 259.67 W, 87, 88 %, 41637 MiB
0, 2024/01/09 13:16:02.179, 252.68 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:16:02.179, 285.97 W, 87, 91 %, 41637 MiB
0, 2024/01/09 13:17:02.181, 264.11 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:17:02.182, 259.36 W, 86, 74 %, 41637 MiB
0, 2024/01/09 13:18:02.184, 260.98 W, 88, 91 %, 43507 MiB
1, 2024/01/09 13:18:02.186, 267.73 W, 87, 89 %, 41637 MiB
0, 2024/01/09 13:19:02.189, 253.58 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:19:02.189, 280.93 W, 85, 90 %, 41637 MiB
0, 2024/01/09 13:20:02.191, 248.84 W, 89, 99 %, 43507 MiB
1, 2024/01/09 13:20:02.191, 257.33 W, 86, 87 %, 41637 MiB
0, 2024/01/09 13:21:02.192, 262.23 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:21:02.193, 263.27 W, 87, 70 %, 41637 MiB
0, 2024/01/09 13:22:02.195, 228.32 W, 85, 0 %, 43507 MiB
1, 2024/01/09 13:22:02.195, 261.87 W, 86, 88 %, 41637 MiB
0, 2024/01/09 13:23:02.196, 255.58 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:23:02.197, 274.45 W, 87, 91 %, 41637 MiB
0, 2024/01/09 13:24:02.198, 246.21 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:24:02.198, 259.12 W, 86, 68 %, 41637 MiB
0, 2024/01/09 13:25:02.199, 263.71 W, 89, 91 %, 43507 MiB
1, 2024/01/09 13:25:02.200, 259.16 W, 87, 92 %, 41637 MiB
0, 2024/01/09 13:26:02.201, 247.31 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:26:02.201, 271.69 W, 86, 63 %, 41637 MiB
0, 2024/01/09 13:27:02.203, 247.59 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:27:02.203, 257.08 W, 87, 53 %, 41637 MiB
0, 2024/01/09 13:28:02.205, 253.69 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:28:02.205, 264.94 W, 86, 86 %, 41637 MiB
0, 2024/01/09 13:29:02.207, 264.09 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:29:02.207, 255.58 W, 87, 88 %, 41637 MiB
0, 2024/01/09 13:30:02.208, 253.98 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:30:02.208, 256.21 W, 87, 91 %, 41637 MiB
0, 2024/01/09 13:31:02.210, 110.02 W, 85, 0 %, 43507 MiB
1, 2024/01/09 13:31:02.210, 287.35 W, 87, 89 %, 41637 MiB
0, 2024/01/09 13:32:02.211, 244.33 W, 89, 90 %, 43507 MiB
1, 2024/01/09 13:32:02.213, 250.71 W, 87, 93 %, 41637 MiB
0, 2024/01/09 13:33:02.213, 247.94 W, 89, 93 %, 43507 MiB
1, 2024/01/09 13:33:02.215, 267.29 W, 87, 86 %, 41637 MiB
0, 2024/01/09 13:34:02.215, 247.88 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:34:02.215, 254.47 W, 86, 82 %, 41637 MiB
0, 2024/01/09 13:35:02.217, 262.16 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:35:02.217, 256.31 W, 86, 88 %, 41637 MiB
0, 2024/01/09 13:36:02.218, 248.81 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:36:02.220, 263.41 W, 87, 91 %, 41637 MiB
0, 2024/01/09 13:37:02.221, 267.26 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:37:02.221, 260.69 W, 87, 98 %, 41637 MiB
0, 2024/01/09 13:38:02.223, 255.13 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:38:02.223, 253.87 W, 87, 88 %, 41637 MiB
0, 2024/01/09 13:39:02.224, 242.02 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:39:02.224, 265.05 W, 86, 59 %, 41637 MiB
0, 2024/01/09 13:40:02.225, 255.17 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:40:02.226, 259.34 W, 87, 85 %, 41637 MiB
0, 2024/01/09 13:41:02.227, 257.79 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:41:02.227, 250.60 W, 86, 86 %, 41637 MiB
0, 2024/01/09 13:42:02.228, 251.51 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:42:02.229, 263.44 W, 87, 93 %, 41637 MiB
0, 2024/01/09 13:43:02.230, 254.03 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:43:02.230, 252.82 W, 87, 19 %, 41637 MiB
0, 2024/01/09 13:44:02.232, 249.84 W, 89, 99 %, 43507 MiB
1, 2024/01/09 13:44:02.232, 241.90 W, 87, 38 %, 41637 MiB
0, 2024/01/09 13:45:02.233, 258.50 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:45:02.233, 255.40 W, 87, 89 %, 41637 MiB
0, 2024/01/09 13:46:02.234, 261.84 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:46:02.234, 262.54 W, 87, 85 %, 41637 MiB
0, 2024/01/09 13:47:02.234, 260.02 W, 89, 99 %, 43507 MiB
1, 2024/01/09 13:47:02.234, 267.29 W, 86, 64 %, 41637 MiB
0, 2024/01/09 13:48:02.234, 254.85 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:48:02.234, 258.82 W, 87, 92 %, 41637 MiB
0, 2024/01/09 13:49:02.234, 252.66 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:49:02.234, 283.73 W, 85, 92 %, 41637 MiB
0, 2024/01/09 13:50:02.235, 242.45 W, 89, 90 %, 43507 MiB
1, 2024/01/09 13:50:02.235, 252.39 W, 87, 82 %, 41637 MiB
0, 2024/01/09 13:51:02.235, 249.96 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:51:02.236, 251.73 W, 87, 58 %, 41637 MiB
0, 2024/01/09 13:52:02.236, 268.75 W, 88, 90 %, 43507 MiB
1, 2024/01/09 13:52:02.236, 259.67 W, 87, 75 %, 41637 MiB
0, 2024/01/09 13:53:02.237, 256.12 W, 89, 100 %, 43507 MiB
1, 2024/01/09 13:53:02.237, 258.43 W, 87, 92 %, 41637 MiB
0, 2024/01/09 13:54:02.237, 254.26 W, 89, 99 %, 43507 MiB
1, 2024/01/09 13:54:02.237, 249.96 W, 86, 86 %, 41637 MiB
0, 2024/01/09 13:55:02.238, 252.81 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:55:02.238, 265.93 W, 87, 79 %, 41637 MiB
0, 2024/01/09 13:56:02.239, 254.91 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:56:02.239, 262.45 W, 87, 79 %, 41637 MiB
0, 2024/01/09 13:57:02.239, 248.32 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:57:02.239, 253.70 W, 87, 93 %, 41637 MiB
0, 2024/01/09 13:58:02.240, 254.50 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:58:02.240, 275.07 W, 87, 90 %, 41637 MiB
0, 2024/01/09 13:59:02.240, 252.58 W, 88, 100 %, 43507 MiB
1, 2024/01/09 13:59:02.241, 257.31 W, 87, 90 %, 41637 MiB
0, 2024/01/09 14:00:02.241, 255.93 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:00:02.242, 262.93 W, 87, 65 %, 41637 MiB
0, 2024/01/09 14:01:02.242, 244.37 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:01:02.243, 270.26 W, 86, 84 %, 41637 MiB
0, 2024/01/09 14:02:02.243, 258.30 W, 89, 90 %, 43507 MiB
1, 2024/01/09 14:02:02.244, 260.94 W, 87, 94 %, 41637 MiB
0, 2024/01/09 14:03:02.244, 251.36 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:03:02.245, 268.92 W, 87, 94 %, 41637 MiB
0, 2024/01/09 14:04:02.246, 246.94 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:04:02.246, 284.81 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:05:02.247, 250.63 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:05:02.247, 252.93 W, 87, 23 %, 41637 MiB
0, 2024/01/09 14:06:02.248, 240.60 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:06:02.248, 248.77 W, 86, 88 %, 41637 MiB
0, 2024/01/09 14:07:02.249, 251.17 W, 88, 99 %, 43507 MiB
1, 2024/01/09 14:07:02.249, 272.55 W, 86, 58 %, 41637 MiB
0, 2024/01/09 14:08:02.250, 251.88 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:08:02.250, 264.42 W, 87, 69 %, 41637 MiB
0, 2024/01/09 14:09:02.251, 251.52 W, 88, 100 %, 43507 MiB
